"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0014
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0019
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0038
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0049
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0071
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0124
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0134
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0175
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0229
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0281
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.034
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0379
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0409
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0412
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0441
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0465
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0456
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0468
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0464
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0422
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0419
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0432
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0403
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0362
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0325
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0299
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0266
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0257
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0217
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.02
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0168
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0156
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.017
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0111
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0113
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00990000000000001
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0081
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0085
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0065
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0049
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0045
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0055
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0025
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0027
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0026
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0017
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0021
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0013
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0012
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0011
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",8e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",8e-04
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.001
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0027
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0032
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0056
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.007
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0127
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0139
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0165
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0207
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0228
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0235
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0315
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0341
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0392
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0397
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0377
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0396
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.044
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.041
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0375
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0379
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0386
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0356
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0321
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0338
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0326
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0312
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0238
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0243
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0226
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0199
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.019
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0167
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0159
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0156
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.015
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0142
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0084
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0095
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0087
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00820000000000001
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0063
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0066
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0073
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0058
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0037
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0041
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0031
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0024
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0026
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0026
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0017
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0019
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000900000000000001
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0014
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",7e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",7e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",7e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0011
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",5e-04
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",3e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",3e-04
"HHS Region 7","Season onset","week","Bin","42","43",7e-04
"HHS Region 7","Season onset","week","Bin","43","44",0.0018
