"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","47","48",0.0045
"HHS Region 6","Season onset","week","Bin","48","49",0.0233
"HHS Region 6","Season onset","week","Bin","49","50",0.0996
"HHS Region 6","Season onset","week","Bin","50","51",0.2794
"HHS Region 6","Season onset","week","Bin","51","52",0.3479
"HHS Region 6","Season onset","week","Bin","52","53",0.1776
"HHS Region 6","Season onset","week","Bin","1","2",0.0223
"HHS Region 6","Season onset","week","Bin","2","3",0.0156
"HHS Region 6","Season onset","week","Bin","3","4",0.0068
"HHS Region 6","Season onset","week","Bin","4","5",0.001
"HHS Region 6","Season onset","week","Bin","5","6",4e-04
"HHS Region 6","Season onset","week","Bin","6","7",2e-04
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",1e-04
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0208
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0.000800160032006402
"HHS Region 6","Season peak week","week","Bin","47","48",0.0017003400680136
"HHS Region 6","Season peak week","week","Bin","48","49",0.003000600120024
"HHS Region 6","Season peak week","week","Bin","49","50",0.00690138027605522
"HHS Region 6","Season peak week","week","Bin","50","51",0.02000400080016
"HHS Region 6","Season peak week","week","Bin","51","52",0.0568113622724546
"HHS Region 6","Season peak week","week","Bin","52","53",0.176935387077415
"HHS Region 6","Season peak week","week","Bin","1","2",0.166033206641328
"HHS Region 6","Season peak week","week","Bin","2","3",0.157931586317263
"HHS Region 6","Season peak week","week","Bin","3","4",0.176035207041408
"HHS Region 6","Season peak week","week","Bin","4","5",0.107321464292859
"HHS Region 6","Season peak week","week","Bin","5","6",0.0609121824364874
"HHS Region 6","Season peak week","week","Bin","6","7",0.0330066013202641
"HHS Region 6","Season peak week","week","Bin","7","8",0.017003400680136
"HHS Region 6","Season peak week","week","Bin","8","9",0.00700140028005602
"HHS Region 6","Season peak week","week","Bin","9","10",0.00330066013202641
"HHS Region 6","Season peak week","week","Bin","10","11",0.000800160032006402
"HHS Region 6","Season peak week","week","Bin","11","12",0.0014002800560112
"HHS Region 6","Season peak week","week","Bin","12","13",0.000900180036007202
"HHS Region 6","Season peak week","week","Bin","13","14",0.0011002200440088
"HHS Region 6","Season peak week","week","Bin","14","15",0.000400080016003201
"HHS Region 6","Season peak week","week","Bin","15","16",0.0002000400080016
"HHS Region 6","Season peak week","week","Bin","16","17",0.0001000200040008
"HHS Region 6","Season peak week","week","Bin","17","18",0.0001000200040008
"HHS Region 6","Season peak week","week","Bin","18","19",0.0001000200040008
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0.0002000400080016
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0029
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0062
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0106
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0159
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0222
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0294
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0355
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0395
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0485
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.052
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0585
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0559
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0543
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0571
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0489
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0484
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0451
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0386
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0388
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0369
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0296
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0255
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0242
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0211
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0157
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0176
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0146
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0138
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0116
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0097
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0078
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.007
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0059
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0058
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0052
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0047
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0035
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0031
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0029
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0018
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.002
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",7e-04
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",6e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0022
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0026
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0055
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0079
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0113
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.014
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.019
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.025
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0248
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0317
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0367
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0345
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0416
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0402
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0403
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0454
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0485
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0418
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0432
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0442
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0415
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0412
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0348
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0357
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0317
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0282
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0234
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0229
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0221
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0185
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0191
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0129
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.013
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0118
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.012
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0104
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0075
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.006
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0061
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0045
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.004
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0037
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0029
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0026
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0028
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0022
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.002
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0012
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0013
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
