"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0415
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0363
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0401
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0341
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0323
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0287
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0291
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0213
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0238
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0234
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.019
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0161
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0139
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0136
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0133
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00970000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0112
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00950000000000001
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0061
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00830000000000001
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00720000000000001
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0055
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0051
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00640000000000001
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.006
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0046
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0054
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0042
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.003
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0023
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0024
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.002
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0021
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0016
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0014
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",5e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0013
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000800000000000001
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000700000000000001
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",3e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0018
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0024
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0035
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0068
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0076
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.011
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0135
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0195
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0195
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0275
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0279
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.027
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0329
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0395
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0403
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0442
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0394
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0371
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0411
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0445
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.039
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0373
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0354
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0379
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0326
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0308
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0289
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0257
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0203
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0231
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0181
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0189
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0179
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.014
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0136
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0147
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.011
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0087
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0091
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0077
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0064
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0068
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0051
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0048
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0062
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0039
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0032
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0035
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.003
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0025
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0021
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0014
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0015
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0016
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0014
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0011
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",7e-04
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3e-04
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0018
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0019
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0052
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0074
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0086
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0105
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.012
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0173
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0178
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0239
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0261
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0272
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0304
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0331
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0369
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0347
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0387
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0412
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0412
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0362
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0377
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0403
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0361
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0323
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0298
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0312
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0317
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0247
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0248
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0258
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0201
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0197
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0158
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0172
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0139
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0145
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0134
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0114
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0106
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0086
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0095
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0083
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0054
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.006
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0064
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0037
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.004
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0047
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0036
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0029
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.002
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0024
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0021
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0022
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0014
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0017
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0012
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0014
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7e-04
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0011
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9e-04
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0017
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0013
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",8e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3e-04
