location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00180599873371864
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0019267824071399744
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.002422238281290681
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.003196951560428487
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0034724168730754647
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.004328836199681328
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00392393718578828
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.024035384765219946
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.01633443141135542
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.010878354734055268
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.005739639565454469
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.006079812776009457
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007546742554529162
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.011411821535049976
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.013984755304216726
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.014032921688092516
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.014352999875510537
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.019079805148924652
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.02408508086730182
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.020622714289009934
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.021791353628719406
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.02750233508087198
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.040616416799860076
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.05357981236599414
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.030264999230744855
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.028597638305894464
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.05858406334234025
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.025410371634958538
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.026381461841734236
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.03319974956542744
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.03563581440623778
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.034035699136514046
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.029516477283784173
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.052452772306293735
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.01968860035279103
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.021524921200795247
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.02855464107097978
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.034138328019699245
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0334539058125073
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.027801565455970272
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.026124501794742204
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0253856214414386
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.011669803351241771
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.007862384912545897
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.010688653961283738
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.005349033289910057
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.002627524816732698
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0015449624431194803
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.002420671077009568
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.421795824766084e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,8.851407627927683e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,8.057118347960038e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0018912899906943419
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.268844386040378e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,8.382457075347121e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.086733709583485e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.737792863508065e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.382607463930981e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.363406830670672e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.199418568926577e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.001708289407106961
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,4.219356051774757e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.824806277941276e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.938679314041148e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.684314290403504e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.384705564141421e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.802382937466908e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.6990847178046063e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.333685809736209e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.3968432201245173e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.2756743712557387e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,3.9102166645235643e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.8354766340073146e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.8407913394387575e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.981070619822576e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.746186501751775e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.6032215851339057e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.673883349792202e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.673557818701794e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.2450479947515645e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.2447664028579312e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.9810898192695824e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.609808807106576e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.223569162706555e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.3893025500932934e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.9969217034445263e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.6003612011648934e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.0882235719647156e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.1062324317994325e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.08601327814714e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.3198096555253892e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,2.97458920450808e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.602554099125717e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.315256070381392e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.8869795145139365e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.601083177052175e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.601080958630722e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.601128277175681e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.886949681594625e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.2440105220118014e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.244070329033443e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,2.601083798294238e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.243990397006694e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.6010596507450865e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.2440837784048391e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.8869633236595068e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.8869626832313885e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.8870055903052796e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.244017244727825e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.6010450062374026e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.2440238276441254e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.8870016380257318e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.601025935491388e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.601039026720216e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.2440214064639238e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.2439544463407647e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.2438623867413612e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.9578832750091154e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.600715849505808e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.2432971711996386e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.8856380990263702e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,0.001975570215587459
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,5.014662741338987e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.944218175718275e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.8024271791422777e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.073511145677483e-4
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.165398569285215e-4
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.176700826038561e-4
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.025719758740339e-4
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0012880723492483025
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.001441909428787164
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.002082690801958973
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0024451500942366546
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.002929674743839457
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0038482959742151992
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.004501220622091979
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.005284912951327097
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00592337570832532
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.007104885232401352
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.013221883272722071
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.020291863443753954
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.020067126300982015
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.021129585512600822
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.01930815837422735
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01941718619452951
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.018447042295304132
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01679654595554795
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.018004512106443188
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01725623407480772
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.020761825942085928
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.020134676687655388
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.02021995532067077
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.019417707110037947
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.02330798812540058
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.028989956887387744
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.029164938764300735
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.027079258724805173
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.025677876652354447
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.017497243996999
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.021629465403545996
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.042258180005988494
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.012984867047202786
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.050318826110037206
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.017526141173542367
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.018117208686474925
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.018931054697346298
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.01804811832535396
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.021532167181518812
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.02670563272717698
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.027179853177081676
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.01992192609415557
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.017701080196237163
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.014578582495106658
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.014017265815973635
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.011417235906560045
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.01319664650041296
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.011533978999508527
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.012463117995797787
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.011491208331052459
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.011100314251082736
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00815762168596983
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.009317026714560209
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.008924748158726186
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.007298820500190047
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.011529878927343832
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.005400631784657928
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.003377425489549942
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.007238961964704801
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0038913905346348327
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.002527250748695798
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.007170277493922952
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.0027277965752867854
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.00199569952048776
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0014415230448089312
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0012511781565915647
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.001487916989125629
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0012098990524081004
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0011141122310576637
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0011375638023685486
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.0010490847836251251
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0010180099235089092
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.001097396197874015
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.001172653985546524
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.0010693836457726716
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.0011566885565050286
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.0012257976581403142
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.0010945650529344464
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.899062234979785e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.245051284991907e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.627002172873938e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.061845253298217e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.742006448921231e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,6.983621121013882e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.941614127081796e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.7648403233015e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.069585068229799e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.34274000508351e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.056678579542923e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.170571347950982e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.771962881228935e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.973703546422968e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.830196278065939e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,6.439855242009803e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.012973221461247e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.887318223181386e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.5708715139966e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.728853283635958e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.774950358707278e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.393526399793741e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.797422932642863e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.699900077841791e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.314227503486762e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,6.639204245846873e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.245644670339663e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.847759106867642e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.445287110020597e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.10990639362206e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.72597461033061e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.999898655614048e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.583846987548758e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.881319252906581e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.535955218487334e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,5.048815454399382e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.349492950384397e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.653382444861026e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.246928446764061e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.559036837430275e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.161477951173836e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.483177741729035e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.452701116769587e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.42664083035951e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.690071788165292e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,0.00338311808686606
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.599657774182625e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.023395178997977e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.135526580135232e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.412647497894261e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,6.60141074089225e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,9.816555815264443e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0012400780450135976
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0016312642206577181
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.002051358068495681
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0025202947339683307
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0035705478235824647
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.004456301324135445
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0051108474027317915
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0061195698833417704
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.007261847770497823
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.007897904671943179
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.009111776673976441
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.009801570786441562
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.010039533618907229
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.014030856101828687
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.01713234876537426
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.020281727864846874
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.018260717343506056
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.017943064306647542
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.017836630875836416
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.017379776149476018
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018935938748763564
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02245726069068818
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02640867692387226
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.023916609172887675
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03010260659864888
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.027709167430700805
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03032640201286263
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.030009050932804458
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.033761740668142
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0611937986038682
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.021689300873203005
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.016732218436667504
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.011794060012187904
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.009845019530029761
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.010639392562445903
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.009097496592256483
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.010529327050548452
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.009582009264418549
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.011915458550209956
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.04373853305963883
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.01018372177530153
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.008687585278715704
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.013084586816404948
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.01376777419715879
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.012591014036266298
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.013494791703659359
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.014981234537123597
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.013960020200208695
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.01345587227631599
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.012578860517152365
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.01102820293670855
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.009843587955242638
