location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.06187394755225e-5
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,9.19271069650141e-5
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.342677973092232e-5
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.515541767541103e-5
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.665575595593572e-5
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.835038888280289e-5
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.0004724470262027e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.0279675908862656e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.047722973581444e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.0738310055521892e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.09502551504826e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,1.1085169498152449e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.1374538621204248e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.1600923247252186e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.1765044335560744e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.1963648942723037e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.2280434711574176e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.244368464527099e-4
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,1.2543674176004985e-4
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,1.2701395715689157e-4
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.2973382486333252e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,1.3125945807867417e-4
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,1.3259112769150214e-4
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,1.3441567947377207e-4
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.006053035504783148
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,4.7571746648397906e-4
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.8512695646159154e-4
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,8.523224669772638e-4
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,3.1267352580940103e-4
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.014566909051246732
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00169299728540091
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0015280773035588411
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.011155888496200939
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.02890733433015526
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.001225212199992986
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,5.567153063786477e-4
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0017442711477759223
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,9.168871044465607e-4
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0026533028209772256
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,7.88343832853976e-4
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,4.1097522349117777e-4
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0018597979847840283
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,2.5076887649683584e-4
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,3.3582066384150257e-4
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,1.8514815023236263e-4
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,5.754441881954618e-4
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,2.2049126856522685e-4
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,1.911644671963014e-4
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,1.7424842095218774e-4
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,1.659666647243614e-4
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,1.6657290954178355e-4
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,1.655747586607965e-4
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,1.6746984582371297e-4
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,1.6744760348674063e-4
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,1.6752643892345526e-4
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,1.699425333942848e-4
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,1.7023306733309965e-4
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,1.708602768326219e-4
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,1.7088394473473113e-4
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,1.7197134053815837e-4
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,1.734038470895353e-4
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,1.7521069028227716e-4
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,1.7451041478731095e-4
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,1.7531742279260258e-4
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,1.757738888010701e-4
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,1.7529979371068102e-4
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,1.744096379314845e-4
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,1.7384444442908813e-4
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,1.747504586273809e-4
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,1.736002714044838e-4
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,1.7287700412036292e-4
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,1.7209883703446938e-4
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,1.7201689992368629e-4
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,1.7198584504099179e-4
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,1.699767180543911e-4
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,1.7314730128327317e-4
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,1.753845810611031e-4
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,1.8002960809260628e-4
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,1.888842166542957e-4
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,2.0174785647996207e-4
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,2.2244405371743683e-4
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,2.513038701689058e-4
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,2.9746395255211226e-4
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.02836774619904492
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00946563595110419
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,5.471161454647508e-4
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,6.841028289284583e-4
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,8.555066688276361e-4
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0012721302535649776
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0036014499718097326
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.003933820644099086
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00428621911292502
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.004673366434535685
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005177570626257755
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.006162281621603206
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.008097320866896837
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0101123932921007
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.029866851749242584
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.10374474928375942
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.46298811532369977
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.09740163724546602
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.02361644487535363
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.10623288723775418
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0013010763730456109
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0024222045871981667
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00312856038742768
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.003850817493629299
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00441037096456689
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00489974633545716
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.005931473245950422
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.007606624422828822
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.008705492363177667
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.010540201769790527
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.01209106716093121
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.015180619291857246
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.015409995963142343
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.01642219678287051
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.019186043283895105
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.021228956228988006
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.1308334460652562
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04438406868937898
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.11921244558270747
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.1165930123477434
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07198997764114026
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.11042511512842575
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0990693660365675
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03758354458115134
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.02890658562145506
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.014937244422074463
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.011555106378888408
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.007070754799306491
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.006811476013898989
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.004293739498260519
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.003298077952035409
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0027237698697394376
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.002526404515290377
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0020301808647256387
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.001841575499905796
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0014089000971989028
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0012339810607382511
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,9.066355359079529e-4
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0012080984450291
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,8.130464070678439e-4
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,8.684253351263381e-4
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,8.563634229891718e-4
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,6.436195162588471e-4
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,6.160484845937571e-4
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,6.255936427212102e-4
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,6.719807041053005e-4
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,8.703305845175423e-4
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,5.670761197991737e-4
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.767428609387627e-4
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,5.15295334585229e-4
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,4.6050558929005e-4
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.4513237730834185e-4
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.05290996879285e-4
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.2022524981229675e-4
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.7300645875242434e-4
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,4.008418691581499e-4
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.1818261475823333e-4
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,4.213493702851821e-4
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.770822502863549e-4
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.592003736583887e-4
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,4.0138058913277735e-4
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.219311432584569e-4
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.798162475920715e-4
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.3821157998555456e-4
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.3390650715004652e-4
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.3004744417214464e-4
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.635799800409266e-4
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.97354583192122e-4
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.2297301733069762e-4
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.17467333147063e-4
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,2.499748742435683e-4
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.1305111913826906e-4
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.850838968565465e-4
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.0921006216291683e-4
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.0750256505640448e-4
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.8009236475633084e-4
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.4159563550402356e-4
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.144107870608193e-4
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.7620530162324685e-4
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.0108310220430279e-4
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,2.3720259101022556e-4
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.9926521702616972e-4
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.3550798310901773e-4
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.9840433404736486e-4
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.7110352950343217e-4
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.9595141785943294e-4
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.9594669571657534e-4
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.3249589488401576e-4
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.9502064938432413e-4
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.316565976310035e-4
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,2.3128130042941557e-4
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.9391162303925653e-4
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.3065183761870035e-4
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.933329540566947e-4
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.9308501084778972e-4
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.2990277706474757e-4
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.9265742473731148e-4
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.924714138420078e-4
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.9229709685887028e-4
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.9215654571377232e-4
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.9201667386840613e-4
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.9189064978330364e-4
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.9177015793718426e-4
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.9168282049591634e-4
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.9157986352894184e-4
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.9149044316762293e-4
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.9142662537437378e-4
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.9135338311215017e-4
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.912905696276663e-4
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.9123305419035553e-4
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.9119340435854072e-4
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.9113517645902138e-4
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.9109469168801247e-4
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.9106106027662144e-4
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.9103146576962915e-4
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.909890558972271e-4
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.9096610544999884e-4
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.9094615511261839e-4
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.9092386575854896e-4
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.2792972466055444e-4
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.9087905136455679e-4
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.9087387378016756e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.9084781273424062e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.908294531799315e-4
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.9082601151520348e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.9081701788616217e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.9079238484899578e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.9077529977038792e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.9076104471134545e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.9070273934986882e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,2.454164718798289e-4
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0015014657309973152
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0029047966741687008
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.004092670734933005
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.005410711046915685
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.006058648572962288
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.007236281978966643
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.009087287329306436
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.011521234406427968
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.013847041247835448
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.015349335436046836
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.016297517220670427
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.016101656615260355
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.017935123354916444
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01830719625716306
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.021412832794874912
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.027192540859499736
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.1358932837331978
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.08663977112279492
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.07736449450421486
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.13708745256266502
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.08129744422396301
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.09133965054459711
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.06861477656700873
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.021249473971165216
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.01717700395150435
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.011535348181581249
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.008526688965623459
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.006554471474422196
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.005169099665262133
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.004023835982770467
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0033650582552231167
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.002873916702355316
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.002459678738515146
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.002032150154198863
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0020828831943710967
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0016231749486118813
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0014449313529699135
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0012585275941312682
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001267527765204621
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0010354027209853586
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0010032841754901744
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,9.317031789297197e-4
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,9.696998925309893e-4
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,7.42046565403895e-4
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,7.145491867792058e-4
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,7.186277417949178e-4
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,7.24894390501419e-4
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,4.297776274889345e-4
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,5.86728639831016e-4
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,4.890497463920762e-4
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,4.371041418854946e-4
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,3.431832135469764e-4
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,3.629938294166669e-4
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.877060544105135e-4
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.89187359103267e-4
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,3.663738036323821e-4
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.571688255770328e-4
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.501140673221504e-4
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,3.0592895560438817e-4
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,4.097889151661532e-4
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.573452641482934e-4
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.865360608887331e-4
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.4362086681727738e-4
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.76579643545788e-4
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,3.502873776752078e-4
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.402368277662522e-4
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.485999921603842e-4
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,9.148098934997178e-4
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0016082309779536115
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0021729222292352925
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0020291497761568233
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0012877090485828222
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,6.717830948711364e-4
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.1754042801701023e-4
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.001881402107795e-4
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.820871944421279e-4
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.0492995634685519e-4
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.0324700670748595e-4
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.0236863501548678e-4
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.758370616007766e-4
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.0032435384221563e-4
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.9987232762052497e-4
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.9873776351344536e-4
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.9858700132304182e-4
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.08558938657313e-4
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00019615032116003538
