"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100045039171
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100038979268
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100033817042
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100029407833
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100025632096
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100022390745
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100019601404
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100017195394
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100015115297
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100013312978
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100011747978
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100010386204
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100009198854
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100008161539
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100007253555
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100006457289
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100005757722
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100005142019
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100004599191
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100004119806
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100003695754
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100003320047
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100002986655
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100002690362
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100002426648
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100002191592
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100001981782
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100001794248
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001000016264
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100018192373
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100197233709
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100233654714
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100277733412
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100331279373
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100396577601
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100476526138
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100574817167
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0010069617654
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100846682146
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00101034189199
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00101268901286
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00101564141112
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00101937396262
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00102411745621
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00103017815332
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00103796475011
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00104802573647
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00106110142276
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00107819674295
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00110068359137
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00113044525945
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0011700809971
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00122319648962
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00129481695955
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00139197467047
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00152454278924
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00170641329816
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00195714673386
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00230425077227
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00278625945122
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0034567552938
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00438934472682
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00568326171327
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0074685811204
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00990878469538
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0131965219764
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0175360725028
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0231043174386
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0299834716777
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0380672873486
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0469609811042
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0559205241376
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0638933715448
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0697043599676
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.072363045464
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.071379986932
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0669387689302
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0598303564422
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0511861307339
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0421479012723
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0336168858273
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0261477605931
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.019969818721
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0150758638139
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0113229452085
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00851308249312
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00644491577766
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00494021339639
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00385336142956
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00307131298967
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00250922760167
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00210486222513
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00181323094291
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00160212575943
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00144861097344
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00133639260387
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00125389662111
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00119288896072
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00114749524913
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00111350888696
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00108790421623
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0010684942752
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00105368998867
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00104233036543
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00103356239315
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00102675576183
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00102144205406
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00101727117839
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00101398000166
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00101136964858
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100928898748
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100762255306
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100628166702
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100519787535
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100431807256
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100360086038
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100301381451
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100253142287
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100213352256
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.0010018041093
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100153042635
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100130226406
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100111141893
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100095127411
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100081647261
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100070266173
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100060629239
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100052446083
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100045478348
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100039529744
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100034438118
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100030069116
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100026311083
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100023070969
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100020271006
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100017846027
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.0010001574128
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100013910643
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.0010001231517
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100010921894
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.0010000970284
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100008634221
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100007695758
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100006870132
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100006142515
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.0010000550019
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100004932224
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100004429203
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100003983004
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100003586602
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100003233916
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100002919668
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100002639271
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100002388732
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100002164569
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.0010000196374
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100001783582
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00100001621765
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100001476241
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100001345213
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.0010001593348
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100110433368
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100129362842
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100151987125
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100179116989
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100211761124
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100251179396
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100298951799
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100357068093
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100428044889
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100515079292
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00100622251479
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100754793114
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00100919444757
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0010112493421
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00101382620007
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00101707361586
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0010211870222
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00102642485592
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00103313076685
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00104176428846
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00105294341146
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0010675039731
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00108658289379
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00111173534351
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00114510030138
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00118963523154
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00124944946506
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00133027825695
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0014401563859
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00159037241212
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00179681226548
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00208183128669
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00247681936173
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00302562557785
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0037889478111
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00484959603703
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00631808502798
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00833713127132
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0110821433402
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0147526793612
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0195475842407
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0256156764253
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0329775271528
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0414260166331
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0504353614832
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0591326572687
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0663919462403
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0710736542691
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0723509806902
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0699861984727
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0644153514292
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0565946264793
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.047692080195
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0387758970561
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0306171270626
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0236378793268
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0179654318051
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.013530481299
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0101621185286
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00765734296748
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00582219844324
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00449081734121
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00353055248693
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0028398493552
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00234319109397
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00198550589107
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00172713831962
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00153975519926
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00140319712184
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00130314158121
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0012294075013
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00117474290421
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00113396581104
