"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00100315798687
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100208853111
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100139886165
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100094833427
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100065036509
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100045094845
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100031596946
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100022361295
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100015976376
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100011518492
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100008376568
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100006142102
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100004539262
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00100003380004
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00100002534941
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100001914259
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100001455081
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00100001113027
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00100000856528
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00100000662959
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00100000515988
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00100000403741
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00100000317532
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0010000025096
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00100000199285
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00100000158971
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00100000127369
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00100000102481
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100000082792
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00100000067149
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100000054668
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0010000004467
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0010000003663
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0010000003014
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00100000024881
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100000020606
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00100000017119
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00100000014264
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0010000001192
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100000009989
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100000008394
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100000007072
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100000005974
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00100000005059
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100000004295
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100000003654
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100000003116
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100000002664
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100000002282
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100000001959
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00100000001685
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100000001452
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100000001254
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100000001085
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000941
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000817
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000711
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000619
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000054
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100000000473
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100000000414
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000363
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000319
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000028
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000247
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000218
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000193
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000017
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000151
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100000000134
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100000000119
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000106
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000094
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000084
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000075
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000067
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000006
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000054
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000048
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100000000043
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100000000039
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000035
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000031
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000028
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000026
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000023
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000021
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000019
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000017
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100000000015
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100000000166
"HHS Region 5","Season onset","week","Bin","40","41",0.0002000001377
"HHS Region 5","Season onset","week","Bin","41","42",0.000200000354746
"HHS Region 5","Season onset","week","Bin","42","43",0.000200000997798
"HHS Region 5","Season onset","week","Bin","43","44",0.000200003118567
"HHS Region 5","Season onset","week","Bin","44","45",0.000200011085999
"HHS Region 5","Season onset","week","Bin","45","46",0.000200046261824
"HHS Region 5","Season onset","week","Bin","46","47",0.000200236801556
"HHS Region 5","Season onset","week","Bin","47","48",0.000201582769411
"HHS Region 5","Season onset","week","Bin","48","49",0.000215104068555
"HHS Region 5","Season onset","week","Bin","49","50",0.000431234526711
"HHS Region 5","Season onset","week","Bin","50","51",0.00625246179757
"HHS Region 5","Season onset","week","Bin","51","52",0.160946941339
"HHS Region 5","Season onset","week","Bin","52","53",0.659304753374
"HHS Region 5","Season onset","week","Bin","1","2",0.160946941339
"HHS Region 5","Season onset","week","Bin","2","3",0.00625246179757
"HHS Region 5","Season onset","week","Bin","3","4",0.000431234526711
"HHS Region 5","Season onset","week","Bin","4","5",0.000215104068555
"HHS Region 5","Season onset","week","Bin","5","6",0.000201582769411
"HHS Region 5","Season onset","week","Bin","6","7",0.000200236801556
"HHS Region 5","Season onset","week","Bin","7","8",0.000200046261823
"HHS Region 5","Season onset","week","Bin","8","9",0.000200011085999
"HHS Region 5","Season onset","week","Bin","9","10",0.000200003118567
"HHS Region 5","Season onset","week","Bin","10","11",0.000200000997798
"HHS Region 5","Season onset","week","Bin","11","12",0.000200000354746
"HHS Region 5","Season onset","week","Bin","12","13",0.0002000001377
"HHS Region 5","Season onset","week","Bin","13","14",0.000200000057569
"HHS Region 5","Season onset","week","Bin","14","15",0.000200000025647
"HHS Region 5","Season onset","week","Bin","15","16",0.000200000012071
"HHS Region 5","Season onset","week","Bin","16","17",0.000200000005961
"HHS Region 5","Season onset","week","Bin","17","18",0.000200000003071
"HHS Region 5","Season onset","week","Bin","18","19",0.000200000001643
"HHS Region 5","Season onset","week","Bin","19","20",0.000200000000908
"HHS Region 5","Season onset","week","Bin","20","21",0.000200000000518
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606144
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606212
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206060606345
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606614
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060607185
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060608457
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060611462
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060619049
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060639748
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060701661
"HHS Region 5","Season peak week","week","Bin","50","51",0.00020606090847
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206061699286
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206065280959
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206085449359
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206237190323
"HHS Region 5","Season peak week","week","Bin","3","4",0.000207942399548
"HHS Region 5","Season peak week","week","Bin","4","5",0.000242045930634
"HHS Region 5","Season peak week","week","Bin","5","6",0.00176315428891
"HHS Region 5","Season peak week","week","Bin","6","7",0.111992697485
"HHS Region 5","Season peak week","week","Bin","7","8",0.76664244995
"HHS Region 5","Season peak week","week","Bin","8","9",0.111992697485
"HHS Region 5","Season peak week","week","Bin","9","10",0.00176315428891
"HHS Region 5","Season peak week","week","Bin","10","11",0.000242045930634
"HHS Region 5","Season peak week","week","Bin","11","12",0.000207942399548
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206237190323
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206085449359
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206065280959
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206061699286
"HHS Region 5","Season peak week","week","Bin","16","17",0.00020606090847
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060701661
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060639748
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060619048
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060611462
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00100000000005
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000008
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000014
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000023
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000039
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000069
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000124
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000232
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0010000000045
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000000912
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00100000001939
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000004357
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00100000010432
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000026907
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000075794
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000237342
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000845827
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100003541672
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100018216889
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0010012265289
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00101184383508
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00118514557583
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00603680713299
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.142150567186
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.583804951321
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.135866351579
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00575393440505
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0011761636572
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00101137026168
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100118557194
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100017698179
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100003454035
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100000827349
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100000232705
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100000074455
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00100000026473
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00100000010277
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00100000004297
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00100000001915
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00100000000901
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00100000000445
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000229
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000123
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000068
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000039
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000023
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000014
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000008
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000005
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
