Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.00100009824021
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.000322446395739
HHS Region 5,Season onset,Bin,week,41,42,0.00044170406392
HHS Region 5,Season onset,Bin,week,42,43,0.000688571535087
HHS Region 5,Season onset,Bin,week,43,44,0.00120830242161
HHS Region 5,Season onset,Bin,week,44,45,0.00231318621117
HHS Region 5,Season onset,Bin,week,45,46,0.00465789648528
HHS Region 5,Season onset,Bin,week,46,47,0.00953811117875
HHS Region 5,Season onset,Bin,week,47,48,0.019243835986
HHS Region 5,Season onset,Bin,week,48,49,0.0370101052404
HHS Region 5,Season onset,Bin,week,49,50,0.0654086971456
HHS Region 5,Season onset,Bin,week,50,51,0.102154460893
HHS Region 5,Season onset,Bin,week,51,52,0.135913302402
HHS Region 5,Season onset,Bin,week,52,53,0.149977755632
HHS Region 5,Season onset,Bin,week,1,2,0.135913302402
HHS Region 5,Season onset,Bin,week,2,3,0.102154460893
HHS Region 5,Season onset,Bin,week,3,4,0.0654086971456
HHS Region 5,Season onset,Bin,week,4,5,0.0370101052404
HHS Region 5,Season onset,Bin,week,5,6,0.019243835986
HHS Region 5,Season onset,Bin,week,6,7,0.00953811117875
HHS Region 5,Season onset,Bin,week,7,8,0.00465789648528
HHS Region 5,Season onset,Bin,week,8,9,0.00231318621117
HHS Region 5,Season onset,Bin,week,9,10,0.00120830242161
HHS Region 5,Season onset,Bin,week,10,11,0.000688571535087
HHS Region 5,Season onset,Bin,week,11,12,0.00044170406392
HHS Region 5,Season onset,Bin,week,12,13,0.000322446395739
HHS Region 5,Season onset,Bin,week,13,14,0.00026360608594
HHS Region 5,Season onset,Bin,week,14,15,0.00023388963701
HHS Region 5,Season onset,Bin,week,15,16,0.000218513344212
HHS Region 5,Season onset,Bin,week,16,17,0.000210361195475
HHS Region 5,Season onset,Bin,week,17,18,0.000205934694129
HHS Region 5,Season onset,Bin,week,18,19,0.00020347500758
HHS Region 5,Season onset,Bin,week,19,20,0.000202077633047
HHS Region 5,Season onset,Bin,week,20,21,0.00020126685249
HHS Region 5,Season onset,Bin,week,none,none,0.09048188
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,0.000309509686565
HHS Region 5,Season peak week,Bin,week,41,42,0.000372125417251
HHS Region 5,Season peak week,Bin,week,42,43,0.000475779433478
HHS Region 5,Season peak week,Bin,week,43,44,0.000648944851294
HHS Region 5,Season peak week,Bin,week,44,45,0.000940364926503
HHS Region 5,Season peak week,Bin,week,45,46,0.00143312286284
HHS Region 5,Season peak week,Bin,week,46,47,0.00226725534546
HHS Region 5,Season peak week,Bin,week,47,48,0.003673904658
HHS Region 5,Season peak week,Bin,week,48,49,0.00602149838212
HHS Region 5,Season peak week,Bin,week,49,50,0.00986539819314
HHS Region 5,Season peak week,Bin,week,50,51,0.0159710167413
HHS Region 5,Season peak week,Bin,week,51,52,0.0252436499755
HHS Region 5,Season peak week,Bin,week,52,53,0.0384617026694
HHS Region 5,Season peak week,Bin,week,1,2,0.0557316722169
HHS Region 5,Season peak week,Bin,week,2,3,0.0757592100155
HHS Region 5,Season peak week,Bin,week,3,4,0.0953794642358
HHS Region 5,Season peak week,Bin,week,4,5,0.110035530903
HHS Region 5,Season peak week,Bin,week,5,6,0.115501334076
HHS Region 5,Season peak week,Bin,week,6,7,0.110035530903
HHS Region 5,Season peak week,Bin,week,7,8,0.0953794642358
HHS Region 5,Season peak week,Bin,week,8,9,0.0757592100155
HHS Region 5,Season peak week,Bin,week,9,10,0.0557316722169
HHS Region 5,Season peak week,Bin,week,10,11,0.0384617026694
HHS Region 5,Season peak week,Bin,week,11,12,0.0252436499755
HHS Region 5,Season peak week,Bin,week,12,13,0.0159710167413
HHS Region 5,Season peak week,Bin,week,13,14,0.00986539819314
HHS Region 5,Season peak week,Bin,week,14,15,0.00602149838212
HHS Region 5,Season peak week,Bin,week,15,16,0.003673904658
HHS Region 5,Season peak week,Bin,week,16,17,0.00226725534546
HHS Region 5,Season peak week,Bin,week,17,18,0.00143312286284
HHS Region 5,Season peak week,Bin,week,18,19,0.000940364926503
HHS Region 5,Season peak week,Bin,week,19,20,0.000648944851294
HHS Region 5,Season peak week,Bin,week,20,21,0.000475779433478
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.104
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.00224898647412
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.00246520705028
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.00271751422696
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.00301127238232
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.00335240957352
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.00374739918252
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0042032105224
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0047272193747
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.00532706864507
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.00601046910214
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.00678493080721
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00765741769759
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.00863392121305
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.00971895417107
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0109149735036
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0122217499519
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0136357140403
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0151493198505
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0167504800431
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0184221354719
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.020142028493
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0218827484166
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0236121084745
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0252938949025
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0268890002166
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0283569161215
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0296575201727
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0307530494258
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0316101199627
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0322016295475
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0325083766845
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0325202456272
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.032236842808
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0316675217658
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0308307940858
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0297531846615
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0284676421809
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.027011653107
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0254252253364
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0237489053049
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0220219719226
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0202809171825
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0185582826795
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0168818797971
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0152743841465
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0137532655937
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.012330995636
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0110154640724
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00981053565505
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00871668273091
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.00773163953575
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00685103563412
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00606897823092
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00537856441705
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00477231405195
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00424252156321
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00378153042172
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00338193761777
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00303673743161
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00273941451829
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0024839961616
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00226507280384
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00207779487629
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00191785273195
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00178144524936
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00166524152259
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00156633902594
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00148222076573
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00141071320791
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.001349946191
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0012983155829
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00125444909952
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00121717545354
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00118549682505
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00115856452714
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00113565766429
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00111616453886
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00109956654206
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00108542426339
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00107336556113
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0010630753517
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00105428689563
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00104677437866
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00104034660847
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00103484166832
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00103012238859
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00102607251554
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00102259347266
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.001019601625
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00101702596939
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00101480618488
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00101289098763
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00101123674266
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00100980629231
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00100856796745
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00100749475263
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00100656358102
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00100575473862
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00100505136068
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00100443900569
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00100390529485
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0010034396067
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00100303281831
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00100267708583
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00100236565812
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00100209271846
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00100185325
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00100164292123
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0010014579884
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0010012952124
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00100115178779
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00100102528219
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00100091358447
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00100081486042
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00100072751478
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00100065015866
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00100058158165
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00100052072776
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0010004666748
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00100041861664
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00100037584787
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00100033775063
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00100030378317
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00100027347009
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0010002463937
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00100022218678
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00100020052608
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00100018112684
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00100016373796
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00100014813781
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0010015451954
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.55938
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00178074413679
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00218618070261
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00280597472432
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00374935309541
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00517351022731
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00729561196965
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0103981527543
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0148161992368
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0208894604633
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0288611776612
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0387184574513
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0500037030786
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0616802619921
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0721747278993
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0796866476097
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0827219361187
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0806309942354
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.073864086112
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0637930558073
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0522055822693
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0407497050552
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0305733437689
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0222360568001
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0158199542063
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0111161127186
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00779338373834
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00551079532362
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0039742183701
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00295428639832
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00228337969499
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00184426269701
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00155737002772
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00136979431269
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00124682262202
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00116586449278
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00111228013303
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00107659355088
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00105266448582
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0010365029189
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0010255053449
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00101796425415
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00101275321993
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0010091244105
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00100657799475
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00100477756616
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00100349509666
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00100257490981
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00100190995966
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00100142611302
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00100107166677
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00100081030994
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00100061636681
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00100047156018
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00100036279412
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00100028062512
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00100021820096
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00100017051946
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00100013390739
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0010001056519
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00100008373825
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00100006666203
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00100005329399
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00100004278214
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00100003448047
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00100002789681
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00100002265444
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00100001846369
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00100001510082
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00100001239232
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00100001020304
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00100000842729
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00100000698211
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0010000058021
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00100000483555
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0010000040414
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00100000338694
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00100000284603
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.0010000023977
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00100000202509
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.00100000171457
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.00100000145512
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00100000123779
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.0010000010553
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00100000090169
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.00100000077209
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.00100000066249
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.0010000005696
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.00100000049071
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.00100000042356
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.00100000036629
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.00100000031735
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00100000027543
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00100000023948
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00100000020857
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00100000018195
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00100000015899
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00100000013915
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00100000012197
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.00100000010708
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.00100000009414
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.00100000008289
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.00100000007309
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.00100000006453
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.00100000005706
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.00100000005052
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.00100000004478
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.00100000003975
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.00100000003533
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.00100000003144
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.00100000002801
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.00100000002498
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.00100000002231
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.00100000001994
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.00100000001785
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.00100000001599
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.00100000001434
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.00100000001288
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.00100000001157
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.00100000001041
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.00100000000938
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.00100000000845
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.00100000000763
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000689
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.00100000000623
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.00100000000564
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000051
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.00100000000463
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000042
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.00100000000381
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.00100000000346
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00100000003821
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.827
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0125635654245
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.013653007641
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0147919614779
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0159726572337
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0171854086354
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0184186053964
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0196587807428
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0208907635899
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0220979214285
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0232624951807
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0243660215105
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0253898316996
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0263156097038
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0271259859981
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0278051389353
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0283393721835
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0287176358669
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0289319606057
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0289777777746
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0288541057489
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0285635901693
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0281123956204
