Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0155137594959
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.014146320137
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0128477680327
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0116270646128
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0104900967479
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00944001816008
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00847763695846
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00760182000476
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00680989046528
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0060980008766
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00546146974865
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00489507476543
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00439329980136
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00395053617988
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00356124089405
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0032200559883
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00292189410549
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00266199548211
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00243596157009
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00223977010226
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00206977590338
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0019227011609
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00179561826764
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00168592777281
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00159133345329
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00150981605619
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00143960687174
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0013791619709
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00132713767979
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00128236765633
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00124384177549
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00121068691063
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.001182149612
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00115758062328
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00113642113718
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00111819066676
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00110247639668
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0010889238743
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00107722890223
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00106713050004
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00105840481082
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00105085983828
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00104433091021
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00103867677487
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00103377624683
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00102952532824
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00102583474088
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00102262781177
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00101983866307
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00101741066309
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00101529510126
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00101345005491
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00101183942023
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00101043208359
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100920121285
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00100812365122
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00100717939868
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00100635116812
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100562400547
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00100498496422
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100442282665
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100392786472
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100349163511
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00100310680317
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100276699183
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0010024666517
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00100220094939
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00100196567139
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00100175714131
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100157214857
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00100140788686
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100126190105
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00100113204134
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100101642359
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100091339506
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100082150469
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00100073947735
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00100066619156
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100060066007
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0010005420131
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100048948362
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0010004423947
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100040014839
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100036221603
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100032812987
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100029747568
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00100026988634
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00100289474354
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.498
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00416229831553
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00446406634313
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00479002501209
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00514126724664
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00551878369796
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00592343079139
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00635589572267
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00681665873402
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00730595316504
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00782372395393
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00836958545857
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00894277966749
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00954213606844
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.010166034627
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0108123734867
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0114785431207
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0121614087306
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0128573026796
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.013562028664
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0142708791391
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0149786672361
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0156797740191
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0163682114444
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0170377008162
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.01768176589
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0182938390995
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.018867378696
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0193959939369
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0198735748831
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0202944228996
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0206533776451
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0209459362098
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.021168360138
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.021317766365
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0213921985977
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021390676355
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0213132197284
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0211608488727
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0209355582498
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0206402666509
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0202787449749
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0198555245779
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0193757896868
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0188452578645
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0182700527965
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0176565737392
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0170113658348
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0163409951817
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0156519320807
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0149504452959
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0142425095116
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0135337274853
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0128292677162
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0121338178122
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0114515531724
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0107861201166
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0101406322147
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00951767828784
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00891934037467
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00834721987159
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00780247005425
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00728583325328
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00679768107875
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00633805624791
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.005906714756
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00550316732849
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0051267192929
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00477650820218
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0044515387219
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00415071445605
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00387286652868
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00361677885855
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00338121016309
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0031649128053
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00296664865613
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00278520218616
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00261939102695
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00246807425654
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00233015866734
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00220460327044
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00209042228
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00198668680672
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00189252547174
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00180712413279
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0017297248946
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00165962455533
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00159617262128
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00153876900417
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00148686149758
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00143994311404
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00139754934998
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00135925543338
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00132467359788
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00129345041782
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00126526423037
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00123982266417
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00121686028795
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00119613638797
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00117743287918
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00116055235181
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00114531625253
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00113156319772
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00111914741444
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00110793730401
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00109781412227
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00108867076995
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00108041068649
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00107294684058
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00106620081051
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00106010194783
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00105458661779
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00104959751058
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0010450830173
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00104099666548
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00103729660865
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00103394516542
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00103090840351
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00102815576457
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00102565972603
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00102339549654
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00102134074168
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00101947533716
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00101778114671
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00101624182236
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00101484262481
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00101357026199
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00101241274388
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00101135925206
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00101040002253
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00100952624028
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00111195274114
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.7903
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00361584095079
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0038612389339
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00412651621115
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00441270818813
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00472080373077
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00505172396731
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00540629853529
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0057852393461
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00618911203105
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0066183053391
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00707299887702
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00755312971474
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00805835851909
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00858803602438
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00914117078991
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00971639932872
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0103119598065
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0109256705985
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.011554915042
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0121966337283
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0128473256211
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.013503059177
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0141594944518
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0148119169229
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0154552834256
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0160842802122
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0166933926973
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0172769859714
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0178293946711
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0183450203063
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0188184336977
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0192444797919
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0196183818293
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0199358416638
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0201931329898
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0203871843341
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0205156489238
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0205769589324
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0205703621284
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0204959395734
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0203546037113
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0201480769202
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0198788513233
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01955013134
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0191657610624
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0187301390423
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0182481234368
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0177249306884
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0171660309842
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0165770436737
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0159636356199
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0153314251482
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.014685893858
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0140323081029
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0133756514561
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012720568984
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0120713236729
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0114317649221
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0108053086352
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0101949281237
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00960315479697
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00903208743662
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00848340875133
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00795840786607
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00745800741422
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00698279395929
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00653305056786
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00610879047436
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00570979091444
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00533562634691
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0049857004286
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00465927624589
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00435550443644
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00407344895286
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00381211032307
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.003570446351
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00334739027413
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00314186645322
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0029528037145
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00277914649722
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00261986398154
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00247395738434
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00234046561575
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00221846948823
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00210709466399
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00200551351759
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00191294607845
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00182866020454
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00175197112463
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00168224047142
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00161887491397
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00156132448379
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00150908067611
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00146167439575
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00141867380592
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00137968212862
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00134433543626
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00131230046644
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00128327248515
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00125697321779
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00123314886239
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00121156819539
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00119202077666
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0011743152578
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00115827779515
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00114375056745
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00113059039618
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00111866746584
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00110786414049
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00109807387216
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00108920019641
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00108115581018
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0010738617268
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00106724650303
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0010612455332
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00105580040556
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00105085831606
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00104637153515
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00104229692329
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00103859549112
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00103523200059
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00103217460349
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00102939451404
