Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,5,6,0.00184761261518
HHS Region 7,Season onset,Bin,week,6,7,0.000780841748229
HHS Region 7,Season onset,Bin,week,7,8,0.000417082661944
HHS Region 7,Season onset,Bin,week,8,9,0.00028625647891
HHS Region 7,Season onset,Bin,week,9,10,0.000236371163211
HHS Region 7,Season onset,Bin,week,10,11,0.000216211785828
HHS Region 7,Season onset,Bin,week,11,12,0.000207603567103
HHS Region 7,Season onset,Bin,week,12,13,0.000203735109089
HHS Region 7,Season onset,Bin,week,13,14,0.000201913322268
HHS Region 7,Season onset,Bin,week,14,15,0.000201017973584
HHS Region 7,Season onset,Bin,week,15,16,0.00020056051973
HHS Region 7,Season onset,Bin,week,16,17,0.000200318394641
HHS Region 7,Season onset,Bin,week,17,18,0.000200186051645
HHS Region 7,Season onset,Bin,week,18,19,0.000200111559887
HHS Region 7,Season onset,Bin,week,19,20,0.000200068490123
HHS Region 7,Season onset,Bin,week,20,21,0.000200042967569
HHS Region 7,Season onset,Bin,week,none,none,0.0002
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.000223028586674
HHS Region 7,Season peak week,Bin,week,41,42,0.000234160657173
HHS Region 7,Season peak week,Bin,week,42,43,0.000253571196511
HHS Region 7,Season peak week,Bin,week,43,44,0.000288144264417
HHS Region 7,Season peak week,Bin,week,44,45,0.000351066524698
HHS Region 7,Season peak week,Bin,week,45,46,0.000468054377549
HHS Region 7,Season peak week,Bin,week,46,47,0.000690027792704
HHS Region 7,Season peak week,Bin,week,47,48,0.00111887400159
HHS Region 7,Season peak week,Bin,week,48,49,0.00195901228604
HHS Region 7,Season peak week,Bin,week,49,50,0.00361653795486
HHS Region 7,Season peak week,Bin,week,50,51,0.00687419344162
HHS Region 7,Season peak week,Bin,week,51,52,0.0131475404063
HHS Region 7,Season peak week,Bin,week,52,53,0.0246997597969
HHS Region 7,Season peak week,Bin,week,1,2,0.0443455521356
HHS Region 7,Season peak week,Bin,week,2,3,0.0737209300486
HHS Region 7,Season peak week,Bin,week,3,4,0.109671976317
HHS Region 7,Season peak week,Bin,week,4,5,0.141397347046
HHS Region 7,Season peak week,Bin,week,5,6,0.154337635576
HHS Region 7,Season peak week,Bin,week,6,7,0.141397347046
HHS Region 7,Season peak week,Bin,week,7,8,0.109671976317
HHS Region 7,Season peak week,Bin,week,8,9,0.0737209300486
HHS Region 7,Season peak week,Bin,week,9,10,0.0443455521356
HHS Region 7,Season peak week,Bin,week,10,11,0.0246997597969
HHS Region 7,Season peak week,Bin,week,11,12,0.0131475404063
HHS Region 7,Season peak week,Bin,week,12,13,0.00687419344162
HHS Region 7,Season peak week,Bin,week,13,14,0.00361653795486
HHS Region 7,Season peak week,Bin,week,14,15,0.00195901228604
HHS Region 7,Season peak week,Bin,week,15,16,0.00111887400159
HHS Region 7,Season peak week,Bin,week,16,17,0.000690027792704
HHS Region 7,Season peak week,Bin,week,17,18,0.000468054377549
HHS Region 7,Season peak week,Bin,week,18,19,0.000351066524698
HHS Region 7,Season peak week,Bin,week,19,20,0.000288144264417
HHS Region 7,Season peak week,Bin,week,20,21,0.000253571196511
HHS Region 7,Season peak percentage,Point,percent,NA,NA,2.91801
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.00113624893978
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00117405619844
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00122307594567
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0012867889995
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00136977744081
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00147806535913
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00161955454519
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00180457330891
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00204655394876
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.00236284608464
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00277565527592
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00331306382329
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00401003689688
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0049092354271
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00606134320273
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00752447239856
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00936205782118
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0116385300593
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0144120517966
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0177238268875
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0215840811318
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0259558571546
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0307392110044
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0357599341884
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0407679247108
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0454499621416
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0494592275875
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0524594651913
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0541763333479
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0544443528011
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0532371421228
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0506723621534
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0469899245175
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.042509745339
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0375805150285
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0325318215492
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0276388360168
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0231035811506
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0190518416331
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0155415755354
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0125776345606
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0101282058886
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00813981906167
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00654929159327
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00529219235476
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00430814926585
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00354366950546
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00295320275997
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00249908773793
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.00215087359713
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.00188435759718
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00168055481468
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00152472267307
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00140549994075
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00131418047479
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00124411957115
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00119025956769
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00114875701
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00111669324561
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00109185183913
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.00107254853822
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00105750201743
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00104573595281
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00103650499489
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00102923887508
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00102350022096
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00101895271065
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00101533701364
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00101245259226
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00101014391464
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00100828999025
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0010067964107
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00100558928198
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0010046105874
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00100381463472
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00100316532665
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00100263405817
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00100219809216
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00100183930093
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00100154318849
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00100129812868
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00100109476979
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00100092556799
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00100078442056
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0010006663769
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00100056740997
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00100048423519
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00100041416651
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00100035500158
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00100030493011
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00100026246031
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00100022635987
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00100019560838
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00100016935889
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00100014690679
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00100012766458
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00100011114134
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0010000969259
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0010000846732
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00100007409305
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00100006494088
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00100005701018
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00100005012622
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00100004414089
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00100003892839
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00100003438167
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0010000304095
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00100002693395
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00100002388838
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00100002121566
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00100001886677
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00100001679958
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00100001497777
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00100001337004
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00100001194937
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00100001069234
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00100000957869
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00100000859083
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00100000771347
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00100000693332
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00100000623879
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00100000561976
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0010000050674
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00100000457398
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00100000413273
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0010000037377
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00100000338368
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00100000306608
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00100000278088
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00100000252449
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00100002780013
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.193415
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00102563619872
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00103758562235
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00105572020222
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00108354397519
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00112669893681
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00119434201655
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00130143180655
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00147251229482
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0017479126301
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.00219371563177
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.00291726751073
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.004089994887
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00597780339412
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00897418213942
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0136189920212
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0205643671276
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0304241984477
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0434435477772
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0590054932452
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0751948480394
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0888587331001
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0965286108739
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0959623651831
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0873324482649
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0731300834079
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0568644786037
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0415584588135
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289439265067
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0194943799992
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0128903811395
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00849839885429
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00567573623716
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0039015447983
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00280079815025
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00212196876025
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0017036600593
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00144509314928
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00128432475874
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00118357697755
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00111985898213
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00107915272023
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00105287055613
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00103571609478
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00102439622548
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00101684484826
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00101175317726
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00100828387009
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00100589577405
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00100423560401
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00100307039889
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00100224501758
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00100165514019
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00100122995578
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00100092095637
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00100069461567
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00100052756173
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00100040336529
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00100031038428
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00100024030465
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00100018714444
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00100014656847
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00100011541303
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00100009135381
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00100007267209
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00100005808899
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00100004664721
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00100003762597
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100003047951
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0010000247924
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00100002024672
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.00100001659796
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00100001365715
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00100001127756
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00100000934474
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.001000007769
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00100000647979
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000542137
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00100000454952
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00100000382903
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.00100000323176
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.00100000273512
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00100000232096
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00100000197458
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0010000016841
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00100000143983
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00100000123389
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00100000105982
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00100000091233
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00100000078706
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.00100000068042
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.00100000058943
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000051162
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00100000044495
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000038769
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00100000033842
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00100000029593
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00100000025924
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00100000022747
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00100000019994
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.00100000017601
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.0010000001552
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00100000013706
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00100000012121
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00100000010736
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00100000009523
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00100000008459
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00100000007523
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00100000006701
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00100000005976
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.00100000005336
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.00100000004771
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000427
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00100000003827
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00100000003434
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00100000003085
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00100000002774
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00100000002498
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00100000002251
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00100000002031
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.00100000001834
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.00100000001658
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00100000001501
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000136
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00100000001233
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00100000001119
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00100000001016
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00100000000924
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.00100000000841
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00100000000766
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.00100000000698
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00100000008074
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.99795
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00157576146101
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00178977664443
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00208654189621
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00249802054611
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00306767020477
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00385365174847
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00493212754043
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00639988648377
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00837489406409
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.010992531956
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.014394454475
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0187066305514
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0240041131721
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0302634575349
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0373101634895
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0447771255311
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0520971110893
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0585514447101
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0633827318795
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0659525855331
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0658975157378
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0632254823632
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0583137252911
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0518087838299
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0444693835673
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.03700979141
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0299895524978
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0237674122916
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0185107151876
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0142378271055
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.0108707425507
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00828225096149
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00633060813394
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00488098931553
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00381626199095
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00304051415403
