"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00100002007496
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00100001672431
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00100001398205
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00100001172914
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00100000987147
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00100000833426
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00100000705788
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00100000599456
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00100000510592
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00100000436096
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0010000037346
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00100000320643
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00100000275981
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00100000238113
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00100000205921
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00100000178485
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00100000155044
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00100000134969
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00100000117736
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0010000010291
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100000090127
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100000079081
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100000069518
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0010000006122
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100000054007
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100000047725
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100000042243
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100000037451
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100000033255
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100000029574
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0010000002634
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100000023494
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100000020985
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0010000001877
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100000016811
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100000015077
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100000013539
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100000012173
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100000010958
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100000009877
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100000008913
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100000008052
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100000007282
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100000006593
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000005976
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100000005422
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100000004925
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100000004478
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000004075
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000003712
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100000003385
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0010000000309
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100000002822
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100000002581
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100000002362
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100000002163
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000001983
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100000001819
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000167
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000001535
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000001412
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000001299
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0010000001704
"HHS Region 7","Season onset","week","Bin","40","41",0.000200005540966
"HHS Region 7","Season onset","week","Bin","41","42",0.000200012955901
"HHS Region 7","Season onset","week","Bin","42","43",0.000200033061415
"HHS Region 7","Season onset","week","Bin","43","44",0.000200093908151
"HHS Region 7","Season onset","week","Bin","44","45",0.000200305022229
"HHS Region 7","Season onset","week","Bin","45","46",0.000201176963491
"HHS Region 7","Season onset","week","Bin","46","47",0.000205704094445
"HHS Region 7","Season onset","week","Bin","47","48",0.000237750012216
"HHS Region 7","Season onset","week","Bin","48","49",0.000585857048699
"HHS Region 7","Season onset","week","Bin","49","50",0.00712225087848
"HHS Region 7","Season onset","week","Bin","50","51",0.158016940463
"HHS Region 7","Season onset","week","Bin","51","52",0.66305973486
"HHS Region 7","Season onset","week","Bin","52","53",0.158016940463
"HHS Region 7","Season onset","week","Bin","1","2",0.00712225087848
"HHS Region 7","Season onset","week","Bin","2","3",0.000585857048699
"HHS Region 7","Season onset","week","Bin","3","4",0.000237750012216
"HHS Region 7","Season onset","week","Bin","4","5",0.000205704094445
"HHS Region 7","Season onset","week","Bin","5","6",0.000201176963491
"HHS Region 7","Season onset","week","Bin","6","7",0.000200305022229
"HHS Region 7","Season onset","week","Bin","7","8",0.000200093908151
"HHS Region 7","Season onset","week","Bin","8","9",0.000200033061415
"HHS Region 7","Season onset","week","Bin","9","10",0.000200012955901
"HHS Region 7","Season onset","week","Bin","10","11",0.000200005540966
"HHS Region 7","Season onset","week","Bin","11","12",0.000200002548321
"HHS Region 7","Season onset","week","Bin","12","13",0.000200001246063
"HHS Region 7","Season onset","week","Bin","13","14",0.00020000064206
"HHS Region 7","Season onset","week","Bin","14","15",0.000200000346157
"HHS Region 7","Season onset","week","Bin","15","16",0.000200000194147
"HHS Region 7","Season onset","week","Bin","16","17",0.000200000112744
"HHS Region 7","Season onset","week","Bin","17","18",0.000200000067523
"HHS Region 7","Season onset","week","Bin","18","19",0.00020000004157
"HHS Region 7","Season onset","week","Bin","19","20",0.000200000026233
"HHS Region 7","Season onset","week","Bin","20","21",0.000200000016929
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","49","50",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","6","7",0.993406060606
"HHS Region 7","Season peak week","week","Bin","7","8",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","8","9",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","9","10",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","11","12",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060606061
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606061
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000002
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00100000000002
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00100000000003
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000005
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000007
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000011
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000017
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000027
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000045
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000076
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000132
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00100000000238
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00100000000449
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000888
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00100000001859
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00100000004158
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00100000010067
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00100000026847
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00100000080764
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00100000283533
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00100001221873
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00100007003893
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0010006131931
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00101069298614
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00165140102466
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.18679190076
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.676592559945
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00789960233913
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00105106312902
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00100188118988
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00100016704673
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00100002483356
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00100000516076
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00100000135621
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00100000042396
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00100000015147
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00100000006017
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00100000002605
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001211
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000598
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000311
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00100000000169
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00100000000095
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000056
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000034
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000021
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000013
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000009
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000006
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000004
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000003
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00100000000002
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00100000000001
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.001
