"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","Season onset","week","Bin","40","41",0.00020000066626
"HHS Region 5","Season onset","week","Bin","41","42",0.000200001576386
"HHS Region 5","Season onset","week","Bin","42","43",0.000200004040962
"HHS Region 5","Season onset","week","Bin","43","44",0.000200011405765
"HHS Region 5","Season onset","week","Bin","44","45",0.000200036214923
"HHS Region 5","Season onset","week","Bin","45","46",0.000200133179874
"HHS Region 5","Season onset","week","Bin","46","47",0.000200590876302
"HHS Region 5","Season onset","week","Bin","47","48",0.000203353729673
"HHS Region 5","Season onset","week","Bin","48","49",0.000226522113383
"HHS Region 5","Season onset","week","Bin","49","50",0.000528521042206
"HHS Region 5","Season onset","week","Bin","50","51",0.00715526445821
"HHS Region 5","Season onset","week","Bin","51","52",0.162720543021
"HHS Region 5","Season onset","week","Bin","52","53",0.653730034749
"HHS Region 5","Season onset","week","Bin","1","2",0.162720543021
"HHS Region 5","Season onset","week","Bin","2","3",0.00715526445821
"HHS Region 5","Season onset","week","Bin","3","4",0.000528521042206
"HHS Region 5","Season onset","week","Bin","4","5",0.000226522113383
"HHS Region 5","Season onset","week","Bin","5","6",0.000203353729673
"HHS Region 5","Season onset","week","Bin","6","7",0.000200590876302
"HHS Region 5","Season onset","week","Bin","7","8",0.000200133179874
"HHS Region 5","Season onset","week","Bin","8","9",0.000200036214923
"HHS Region 5","Season onset","week","Bin","9","10",0.000200011405765
"HHS Region 5","Season onset","week","Bin","10","11",0.000200004040962
"HHS Region 5","Season onset","week","Bin","11","12",0.000200001576386
"HHS Region 5","Season onset","week","Bin","12","13",0.00020000066626
"HHS Region 5","Season onset","week","Bin","13","14",0.000200000301316
"HHS Region 5","Season onset","week","Bin","14","15",0.000200000144394
"HHS Region 5","Season onset","week","Bin","15","16",0.000200000072749
"HHS Region 5","Season onset","week","Bin","16","17",0.000200000038292
"HHS Region 5","Season onset","week","Bin","17","18",0.000200000020946
"HHS Region 5","Season onset","week","Bin","18","19",0.000200000011856
"HHS Region 5","Season onset","week","Bin","19","20",0.000200000006919
"HHS Region 5","Season onset","week","Bin","20","21",0.00020000000415
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606082
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606097
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206060606126
"HHS Region 5","Season peak week","week","Bin","43","44",0.00020606060618
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606289
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606516
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060607017
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060608192
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060611159
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060619317
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060644201
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206060730455
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206061081805
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206062848382
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206074676458
"HHS Region 5","Season peak week","week","Bin","3","4",0.0002061943359
"HHS Region 5","Season peak week","week","Bin","4","5",0.000208500221042
"HHS Region 5","Season peak week","week","Bin","5","6",0.000343566767416
"HHS Region 5","Season peak week","week","Bin","6","7",0.0439144873119
"HHS Region 5","Season peak week","week","Bin","7","8",0.905709014236
"HHS Region 5","Season peak week","week","Bin","8","9",0.0439144873119
"HHS Region 5","Season peak week","week","Bin","9","10",0.000343566767416
"HHS Region 5","Season peak week","week","Bin","10","11",0.000208500221042
"HHS Region 5","Season peak week","week","Bin","11","12",0.0002061943359
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206074676458
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206062848381
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206061081805
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060730455
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060644201
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060619317
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060611159
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060608193
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060607017
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000004
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000006
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0010000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000017
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000031
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000057
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000109
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00100000000221
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0010000000047
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000001066
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.001000000026
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000006921
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000020486
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000069211
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000276783
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100001382974
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100009392518
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100099808272
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00102136199827
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00242251496358
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.210476140236
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.644385623133
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0155699927843
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0011194006588
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100356309386
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100025482737
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100003135937
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000553674
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000126246
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0010000003482
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100000011124
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100000003995
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00100000001578
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000674
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000308
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000149
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000076
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0010000000004
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00100000000022
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000013
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000007
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000004
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000003
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000002
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000191239
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000474864
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100001289318
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100003901005
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100013491021
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100055220976
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0010028093993
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00101904203381
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00118883452121
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00398179583541
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0627644804133
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.467388262484
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.312962524641
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0253938999669
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00219740915171
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00108796718849
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00101010255078
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100164491285
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100034825684
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00100009008496
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100002724707
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0010000093374
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0010000035427
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100000146252
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100000064823
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100000030527
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100000015148
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000007867
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000004252
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100000002382
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000001377
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000819
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000499
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000312
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000199
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000129
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000086
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000058
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000039
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000027
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000019
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000014
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0010000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000007
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000005
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000004
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000003
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000002
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
