Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00100027634754
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00100025465324
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00100023487691
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00100021683053
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00100020034628
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00100018527416
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.00100017147997
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00100015884348
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00100014725685
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00100013662326
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00100012685568
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0010001178758
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00100010961308
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00100010200389
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00100009499081
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.00100008852196
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0010000825504
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00100007703365
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0010000719332
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00100006721414
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00100006284474
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00100005879621
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00100005504234
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00100005155927
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00100004832527
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.00100004532054
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00100080304762
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.52
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00100034569539
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00100056143005
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00100094463996
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00100165563429
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00100304310189
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00100591567257
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00101229496531
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00102770606904
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00106894989013
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.00119414270645
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00163808353987
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00353682590459
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0134375515354
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.069568252649
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.270968145539
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.355706891593
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.129974424822
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0256150458408
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00567607822076
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00208117321084
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00130613013603
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00110262292144
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00103937856969
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00101683654857
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0010078578555
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00100394125286
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00100209913286
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00100117616652
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00100068820613
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00100041804386
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00100026235738
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00100016944084
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00100011224598
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00100007605968
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00100005259628
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00100003704299
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00100002652539
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00100001928306
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00100001421297
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00100001060949
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0010000080125
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00100000611674
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00100000471634
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00100000367043
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00100000288124
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00100000228004
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00100000181795
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0010000014598
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00100000118003
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00100000095987
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0010000007854
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00100000064624
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00100000053454
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00100000044437
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00100000037116
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00100000031141
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00100000026241
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00100000022202
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00100000018857
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00100000016077
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00100000013755
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00100000011808
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0010000001017
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00100000008786
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00100000007614
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00100000006617
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00100000005766
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00100000005038
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00100000004413
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00100000003875
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00100000003411
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00100000003009
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00100000002661
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00100000002357
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00100000002093
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00100000001862
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000166
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00100000001482
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00100000001326
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00100000001188
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00100000001067
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000959
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000864
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000779
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000704
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000637
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000577
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000523
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000475
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.00100000000432
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.00100000000394
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000359
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000328
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.001000000003
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000274
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000251
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000023
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000211
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000194
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.00100000000179
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.00100000000165
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000152
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000014
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000129
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000119
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000011
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000102
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000095
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000088
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.00100000000082
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.00100000000076
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000007
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000066
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000061
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000057
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00100000000053
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000049
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00100000000046
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00100000000043
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.0010000000004
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.00100000000038
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00100000000035
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000033
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00100000000031
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00100000000029
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00100000000027
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00100000000026
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00100000000024
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00100000000023
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00100000000021
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00100000000394
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.73005
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00150817892116
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0017048704481
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00198799425071
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00239925375659
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00300150415176
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00388922202138
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00520314073216
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0071490760123
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0100182884831
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.014200349844
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0201672897296
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.028390429972
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0391400421292
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0521455028682
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0662070454335
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0790427482224
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0877474353466
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.089933382328
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0849501291849
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0742510389938
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0605933952453
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0467379971748
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0345484734828
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.024813733568
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0175406295191
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0123454020216
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00874006756163
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00628036444023
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00461631543172
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00349302723598
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0027331184401
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00221635342177
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00186237950668
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00161782944628
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00144728849448
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00132718969998
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00124176801495
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00118040484986
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00113589120129
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0011032907766
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00107919322799
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00106122098075
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00104770136622
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00103744701993
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00102960761855
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00102356895233
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00101888364273
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.001015223183
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00101234446206
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00101006620595
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00100825226539
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100679966675
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00100563000379
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00100468319
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00100391289179
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00100328316713
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00100276597481
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00100233931689
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00100198584472
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0010016918064
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00100144624764
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00100124040133
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100106721893
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00100092100876
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00100079715537
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00100069190083
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00100060217334
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0010005254525
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00100045966274
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00100040308878
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00100035430823
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00100031213772
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00100027558956
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00100024383687
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00100021618531
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00100019205014
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00100017093757
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00100015242944
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00100013617074
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0010001218593
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00100010923724
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00100009808402
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00100008821055
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00100007945432
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00100007167542
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00100006475306
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00100005858281
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00100005307415
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00100004814848
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.00100004373743
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00100003978141
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00100003622838
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00100003303281
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00100003015482
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0010000275594
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00100002521576
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00100002309681
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00100002117862
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00100001944009
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.00100001786253
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00100001642939
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00100001512599
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00100001393927
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00100001285764
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00100001187075
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00100001096938
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00100001014529
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00100000939112
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00100000870027
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00100000806683
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00100000748549
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00100000695149
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00100000646054
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00100000600878
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00100000559272
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00100000520923
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00100000485547
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00100000452888
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00100000422713
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00100000394811
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00100000368993
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00100000345085
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00100000322929
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00100000302382
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00100000283315
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00100000265609
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00100000249155
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00100000233854
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00100000219617
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00100000206362
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00100003779
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.674
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00214513678007
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00255420150254
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00312408992498
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00392105914565
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00503775052518
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0066014162526
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00878191233666
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0117958716999
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0158998783529
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0213607104588
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0283871010166
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0370111138406
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0469281418456
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0573493503326
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0669739834969
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0741981595629
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0775773844749
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0763677336695
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0708404230225
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0621645732585
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0519365609102
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0416459333135
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0323361391364
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.024530163572
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0183364185231
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0136130053739
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0101095360299
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00755882860753
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00572314651499
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00441024435496
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00347330048012
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00280412484129
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0023247633069
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00197980488856
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00173015521594
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0015483184788
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00141495776261
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00131644511602
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00124314053206
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00118819215535
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00114670268972
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00111515048847
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00109098685092
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00107235501112
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00105789321998
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001046596072
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00103771631455
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00103069491746
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00102511096892
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00102064555591
