"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00132835046235
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00150154437007
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00176892863608
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00218141033687
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00281557051225
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00378407324852
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00524747327716
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00742443415101
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0105938212797
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0150773417298
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0211872935934
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0291254011147
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0388331240871
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0498266408905
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0610936285874
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0711542193661
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0783517809949
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0813240916638
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0794679774728
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0731628235871
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0636288171658
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0524993843214
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0413306657543
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0312584208194
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0228858413493
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0163573283909
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0115174655953
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00806887683194
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00568573856676
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00407653155881
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00300812925279
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0023070723627
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.001850509905
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00155439107676
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00136258964201
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00123824801156
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00115742821077
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00110468735645
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00107009657804
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00104727729155
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00103212678318
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00102199891363
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00101518025726
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00101055594863
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100739656346
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001005221974
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100371412058
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100266090216
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100191991303
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100139488146
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100102027296
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100075116829
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100055656726
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100041493056
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00100031119248
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100023474615
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100017807579
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100013582245
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100010414147
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100008025809
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100006215793
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100004837032
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100003781554
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100002969664
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100002342226
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100001855138
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100001475342
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100001177942
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000944099
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000759492
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000613186
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000496796
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000403866
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000329401
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000269525
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100000221219
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100000182119
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.0010000015037
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100000124511
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100000103384
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100000086074
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.0010000007185
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.0010000006013
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100000050447
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100000042426
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00100000035765
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100000030219
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.0010000002559
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100000021717
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.0010000001847
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100000015741
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100000013442
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100000011502
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100000009861
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000847
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100000007289
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100000006283
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100000005426
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100000004694
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100000004068
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.0010000000353
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100000003069
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100000002672
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000233
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100000002035
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000178
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100000001559
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100000001368
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100000001201
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100000001057
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100000000931
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100000000821
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000725
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000641
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000567
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000503
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000446
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000396
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000352
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000314
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.0010000000028
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100000002522
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100582831092
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100901292106
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00101410455056
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00102234119679
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00103582160128
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00105813677073
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00109548078755
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00115860590454
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00126625077776
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00145109236194
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00176988587127
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00232019140318
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00326652986967
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00487773508993
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00757190628209
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.011951092933
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.018780569891
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0288332960454
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.042513538019
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0592668936614
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0770303765096
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.092253318739
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.100942857328
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.100468727169
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0909806601597
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.075323730034
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0575217767368
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0410072219321
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0276810468616
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0179744932031
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0114232082624
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00724232777493
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00467870593312
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00314893906139
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00225160983619
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00173012895455
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00142806371555
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00125286993098
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0011507839018
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00109087100197
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00105539386967
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00103417216076
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00102133812386
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00101348745791
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100862881308
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100558640978
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100365896634
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100242376342
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100162321869
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100109865082
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100075123391
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100051875197
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100036161884
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100025438397
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100018051806
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100012917948
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100009318875
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100006774719
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0010000496185
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.001000036601
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100002718424
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0010000203236
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100001529087
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100001157461
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000881299
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000674818
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000519525
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000402064
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000312731
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000244431
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000191944
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0010000015141
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000119959
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000095442
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000076246
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000061151
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000049232
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000039782
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000032261
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000026253
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000021435
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000017558
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000014428
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000011892
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000009831
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000008151
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000006776
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000005649
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000004722
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000003957
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000003324
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000002799
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000002363
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000001999
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000001695
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000001441
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001227
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000001047
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000895
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000767
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000659
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000566
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000488
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000421
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000364
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000316
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000274
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000238
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000207
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000181
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000158
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000138
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000121
