"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00102961672713
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00102616159963
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00102312894017
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00102046509081
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00116926567463
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00101382973846
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00101615748924
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00101890521272
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00102215322264
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00102599792222
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00103055513585
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00103596414183
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00104239255246
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00105004221665
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00105915635416
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00107002816974
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00108301124033
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00109853201913
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00111710485598
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00113934999343
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00116601505952
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00119800063835
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00123639055105
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00128248751591
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00133785486203
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00140436493033
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00148425468365
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00158018883287
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00169533042787
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00183341831039
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00199885002192
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00219676763698
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00243314248264
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00271485274843
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00304974554805
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00344667207122
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00391548114208
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00446695297457
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00511265153865
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00586467128152
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00673525277764
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00773624324442
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00887838297899
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0101704089308
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0116179829303
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.013222475124
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0149796625123
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0168784362724
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0188996460215
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0210152385937
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0231878658724
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0253711326882
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0275106247687
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0295457944333
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0314126898615
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0330474010437
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0343899777549
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0353884730442
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0360027019328
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0362072971883
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0359937007171
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0353708458873
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0343644454054
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.033014973835
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0313745925007
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0295033801358
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0274652879084
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.025324228296
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0231406424414
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0209687881935
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0188548731659
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0168360447383
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0149401576288
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0131861780582
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0115850531478
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0101408711901
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00885215575021
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00771316615753
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00671511146077
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00584721863971
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00509762509182
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00445408829562
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0039045217175
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00343737606558
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00304189001844
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00270823585219
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0024275841766
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00219210929863
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00199495334666
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00183016376425
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00169261546709
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.001577926044
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00148236995034
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00140279569592
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00133654852886
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00128140000192
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00123548500977
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00119724633884
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00116538641682
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00113882573675
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00111666732025
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00109816654521
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0010827056699
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00106977242163
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00105894207022
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00104986246658
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00104224158847
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00103583719494
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00103044824713
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0010259078031
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0010220771394
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00101884089096
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00101610303503
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00101378357315
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00101181579021
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00101014398995
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100872162359
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100750974275
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100647571981
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100559218893
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100483616898
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100418833654
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100363242295
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0010031547136
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100274363182
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100238939276
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100208371508
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100181958065
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100159103394
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0010013930144
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100122121631
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100107197127
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0010009421498
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100082907863
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100073047121
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100593450864
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00101514255516
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00101832778551
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00102223352399
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00102703302574
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00103294329783
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00104023654066
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00104925463227
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00106042745686
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00107429607803
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00109154199784
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00111302402858
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0011398246366
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00117330799169
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00121519235824
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00126763986733
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00133336706041
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00141577980985
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00151913616573
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00164874015101
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00181116824225
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00201452783967
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0022687429412
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00258585587642
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00298032465358
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00346928260109
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00407271017683
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00481344830785
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00571695973424
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0068107226144
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0081231245481
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00968172350189
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0115107659558
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0136279145174
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0160402483649
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0187397647118
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0216988191826
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0248661685255
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0281644676345
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0314901517897
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.034716527361
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0377005457828
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0402931479721
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.042352322324
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0437572841225
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0444216703959
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0443035445215
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0434104137614
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.041798323639
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0395651997319
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0368396688215
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0337673320719
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0304967177501
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0271669012607
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0238981773337
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0207864100389
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.01790097526
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0152856896948
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0129618472338
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0109324392428
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00918675540807
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00770476835816
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00646093051392
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00542720987415
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00457534033594
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00387835761584
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0033115410241
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00285289623371
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00248330713675
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00218646620747
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00194866992299
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00175854338868
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00160673883667
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00148563705026
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00138906902115
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00131206679777
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0012506468749
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00120162594219
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00116246676824
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00113115097535
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00110607509996
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00108596637658
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00106981495032
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00105681959737
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00104634443957
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00103788453561
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00103103859422
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00102548737283
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00102097659751
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00101730346767
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00101430599641
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00101185459068
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100984539829
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100819504811
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100683648846
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100571569104
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00100478903753
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0010040212448
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00100338371539
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0010028532242
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100241087112
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100204124453
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100173175185
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0010014720831
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100125378003
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100106988959
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100091468461
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0010007834383
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100067224178
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100057785626
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100049759293
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100042921531
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100037085964
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100032096979
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100027824414
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100024159193
