Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0331855530213
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0463023749806
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.061149691294
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0757431799055
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0873553229152
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0933382010463
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0921773448392
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0841742450866
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0713064922896
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0563609292773
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0418952354698
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0295730057572
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0200469840888
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0132191308317
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00860599996448
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00562820229212
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00377115410719
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00264189945404
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00196720452285
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00156866632457
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00133474906315
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00119777753326
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00111750722537
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00107031013363
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00104241405299
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00102581551022
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00101586226328
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00100984267136
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00100616889482
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00100390552342
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00100249757831
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00100161319342
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00100105224596
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00100069299518
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0010004607139
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00100030911335
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00100020925745
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00100014289225
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00100009839821
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00100006831285
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00100004780145
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00100003370478
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00100002394111
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00100001712745
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00100001233767
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00100000894674
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00100000652966
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00100000479531
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00100000354285
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00100000263276
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00100000196748
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00100000147832
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00100000111662
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00100000084772
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00100000064675
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00100000049578
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00100000038181
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00100000029535
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00100000022946
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00100000017903
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00100000014024
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0010000001103
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00100000008708
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.001000000069
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00100000005488
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0010000000438
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00100000003507
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00100000002818
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00100000002271
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00100000001837
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00100000001489
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00100000001212
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00100000000988
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00100000000809
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00100000000663
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100000000546
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0010000000045
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00100000000372
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100000000308
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00100000000256
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00100000000213
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00100000000178
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100000000149
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00100000000125
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000105
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100000000088
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100000000074
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00100000000063
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100000000053
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00100000000045
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00100000000038
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00100000000033
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00100000000028
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100000000024
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000002
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100000000018
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00100000000015
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100000000013
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100000000011
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000001
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00100000000008
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00100000000007
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100000000006
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00100000000005
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100000000005
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100000000004
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100000000004
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100000000003
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100000000003
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000002
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00100000000002
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00100000000016
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.99349
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0010074246447
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00101053000751
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00101501373596
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00102151826704
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00103099658565
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0010448654792
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0010652343042
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0010952450888
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00113957499649
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00120517195715
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00130231810617
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00144614059006
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00165870744224
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00197184104845
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00243072287754
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00309820159689
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00405938399884
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00542550906134
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00733523801057
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.009950412735
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0134423636097
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0179646862606
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0236101350988
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.030354008951
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0379943799235
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0461088618691
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0540535490849
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.06102579065
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0661944500866
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.06887269924
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0686821873158
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0656503210585
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0602030683439
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0530561320461
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0450462401141
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0369614277574
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.029418809595
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022810848415
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.017313351897
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.012932253333
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00956389560176
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00705027541772
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00522008099061
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00391395758037
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0029967279356
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00236070824723
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00192393874105
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00162613187334
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00142407681104
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00128740833174
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00119510496776
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00113277517147
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00109064560213
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00106211611687
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00104274527119
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00102954986617
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00102052716559
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00101433180961
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00101005863354
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00100709723125
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0010050347655
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00100359106546
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00100257526735
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00100185680898
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00100134598643
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00100098088605
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00100071857362
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00100052913304
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00100039161748
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00100029128818
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00100021772353
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00100016351827
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00100012338473
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00100009352892
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00100007121554
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00100005446319
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00100004182983
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00100003226112
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00100002498271
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00100001942331
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00100001515962
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00100001187663
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00100000933894
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00100000736991
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00100000583643
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00100000463785
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00100000369771
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00100000295774
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00100000237336
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00100000191033
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00100000154229
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00100000124882
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0010000010141
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00100000082581
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00100000067433
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0010000005521
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100000045321
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00100000037298
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100000030772
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00100000025449
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00100000021098
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0010000001753
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.001000000146
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100000012186
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100000010193
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00100000008544
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100000007177
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00100000006041
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000005095
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00100000004305
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00100000003645
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00100000003091
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100000002627
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00100000002236
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100000001907
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00100000001629
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100000001394
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00100000001194
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00100000001025
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00100000000882
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00100000000759
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100000000655
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100000000566
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00100000000489
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100000000424
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100000000368
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00100000000319
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00100000000278
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00100000000242
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00100000000211
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00100000001561
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.35281
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0010391078023
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00105134945283
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00106756709035
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00108908053355
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00111764853067
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00115561068959
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00120607166587
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00127313771315
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00136221652945
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00148039109594
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00163687599675
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00184355922045
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00211562190194
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00247221066573
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00293710977298
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00353932109345
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00431340833574
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00529940031823
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00654198396358
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00808866654262
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00998657348171
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0122776069421
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0149918596551
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.018139488714
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0217017087836
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0256221167036
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0298000939117
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0340883653467
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0382967062676
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0422031069618
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0455723978408
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0481805989624
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0498415211422
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0504309780099
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0499038674203
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0483005464038
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0457411227244
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0424088970474
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0385264310284
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0343289508809
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.030039764638
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0258512520789
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0219132659301
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0183290311545
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.015157289915
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0124187221766
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0101045550632
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00818558852553
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00662039339096
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00536199312926
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00436280274616
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00357791682222
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00296701525254
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00249521932938
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00213322067254
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00185695573045
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00164703471104
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00148807174939
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00136801086571
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00127750238711
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00120935643706
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00115808181934
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00111950773556
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00109048005437
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00106862149793
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00105214478979
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00103970859641
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00103030739111
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00102318781224
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0010177854746
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00101367742616
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00101054648619
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00100815455539
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00100632267129
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.001004916118
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00100383331399
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00100299751893
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00100235064202
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00100184861563
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00100145793525
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00100115306819
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00100091451026
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00100072732585
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00100058004929
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100046385644
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00100037193878
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00100029902949
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00100024104386
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00100019480581
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00100015783935
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00100012820934
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00100010439947
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00100008521856
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00100006972849
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100005718859
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00100004701262
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00100003873543
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00100003198705
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00100002647251
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00100002195605
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00100001824884
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00100001519923
