"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100000005175
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000003991
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000003094
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002412
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001889
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001487
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001175
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000933
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000744
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000596
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000479
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000000387
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000000313
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000255
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000208
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000017
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000014
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000115
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000095
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000079
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000065
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000000055
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000000046
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000038
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000032
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000027
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000023
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000019
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000016
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000014
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000012
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0010000000001
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000009
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000007
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000006
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000005
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000005
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000004
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000004
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0010220952849
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00104461933501
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00109265009227
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00119765758915
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00143225823081
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00196472190254
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00318053701741
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00593099444699
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0119546049952
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.024302835422
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.046898354721
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0814333307865
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.121308492824
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.149268172298
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.148525373155
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.11956924
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0796250453371
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0455835303585
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0235359569034
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.01156568355
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00574963508701
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00309965097019
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00192926781738
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0014167055688
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0011907492816
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00108952041796
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00104316724496
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0010214038083
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00101091110856
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00100571452574
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00100307166576
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00100169247461
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00100095469153
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00100055059057
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00100032423685
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00100019472793
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00100011912908
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.001000074157
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00100004692271
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00100003015037
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00100001965585
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00100001299033
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100000869645
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00100000589314
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100000403968
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100000279946
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0010000019601
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0010000013859
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100000098905
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0010000007121
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100000051702
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0010000003784
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00100000027906
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0010000002073
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100000015507
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100000011677
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00100000008849
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100000006747
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100000005175
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000003991
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000003094
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000002412
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001889
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000001487
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000001175
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000933
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000744
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000596
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000479
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000387
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000313
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000255
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000208
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000017
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000014
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000115
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000095
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000079
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000065
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000000055
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000046
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000038
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000032
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000027
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000023
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000019
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000016
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000014
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000012
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0010000000001
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000009
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000007
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000006
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000005
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000005
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000004
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000004
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000003
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000003
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000002
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000002
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000002
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000002
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000001
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000000011
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000000036
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000000129
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000000537
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000002703
"HHS Region 3","Season onset","week","Bin","45","46",0.000200000017563
"HHS Region 3","Season onset","week","Bin","46","47",0.000200000161942
"HHS Region 3","Season onset","week","Bin","47","48",0.000200002490864
"HHS Region 3","Season onset","week","Bin","48","49",0.000200086450608
"HHS Region 3","Season onset","week","Bin","49","50",0.000212730660542
"HHS Region 3","Season onset","week","Bin","50","51",0.0210384826653
"HHS Region 3","Season onset","week","Bin","51","52",0.951697395099
"HHS Region 3","Season onset","week","Bin","52","53",0.0210384826653
"HHS Region 3","Season onset","week","Bin","1","2",0.000212730660542
"HHS Region 3","Season onset","week","Bin","2","3",0.000200086450608
"HHS Region 3","Season onset","week","Bin","3","4",0.000200002490864
"HHS Region 3","Season onset","week","Bin","4","5",0.000200000161942
"HHS Region 3","Season onset","week","Bin","5","6",0.000200000017563
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000002703
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000000537
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000000129
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000000036
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000000011
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000000004
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000000002
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000001
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060606177
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060606282
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060606499
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060606964
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060608011
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206060610496
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206060616771
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206060633776
"HHS Region 3","Season peak week","week","Bin","48","49",0.00020606068381
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206060846036
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206061436692
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206063912478
"HHS Region 3","Season peak week","week","Bin","52","53",0.00020607626636
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206153118155
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206789087929
"HHS Region 3","Season peak week","week","Bin","3","4",0.000214454547494
"HHS Region 3","Season peak week","week","Bin","4","5",0.000365073427842
"HHS Region 3","Season peak week","week","Bin","5","6",0.00537038637754
"HHS Region 3","Season peak week","week","Bin","6","7",0.158128975013
"HHS Region 3","Season peak week","week","Bin","7","8",0.666895084421
"HHS Region 3","Season peak week","week","Bin","8","9",0.158128975013
"HHS Region 3","Season peak week","week","Bin","9","10",0.00537038637754
"HHS Region 3","Season peak week","week","Bin","10","11",0.000365073427842
"HHS Region 3","Season peak week","week","Bin","11","12",0.000214454547494
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206789087929
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206153118155
"HHS Region 3","Season peak week","week","Bin","14","15",0.00020607626636
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206063912478
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206061436692
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206060846036
"HHS Region 3","Season peak week","week","Bin","18","19",0.00020606068381
