Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,45,46,0.000353971394324
HHS Region 7,Season peak week,Bin,week,46,47,0.000492606135086
HHS Region 7,Season peak week,Bin,week,47,48,0.000768224730439
HHS Region 7,Season peak week,Bin,week,48,49,0.0013185952876
HHS Region 7,Season peak week,Bin,week,49,50,0.00241459496334
HHS Region 7,Season peak week,Bin,week,50,51,0.00456968454368
HHS Region 7,Season peak week,Bin,week,51,52,0.00869792141828
HHS Region 7,Season peak week,Bin,week,52,53,0.016264752334
HHS Region 7,Season peak week,Bin,week,1,2,0.0292282523523
HHS Region 7,Season peak week,Bin,week,2,3,0.0493645561631
HHS Region 7,Season peak week,Bin,week,3,4,0.0766064098449
HHS Region 7,Season peak week,Bin,week,4,5,0.106887919001
HHS Region 7,Season peak week,Bin,week,5,6,0.131638856429
HHS Region 7,Season peak week,Bin,week,6,7,0.141312837555
HHS Region 7,Season peak week,Bin,week,7,8,0.131638856429
HHS Region 7,Season peak week,Bin,week,8,9,0.106887919001
HHS Region 7,Season peak week,Bin,week,9,10,0.0766064098449
HHS Region 7,Season peak week,Bin,week,10,11,0.0493645561631
HHS Region 7,Season peak week,Bin,week,11,12,0.0292282523523
HHS Region 7,Season peak week,Bin,week,12,13,0.016264752334
HHS Region 7,Season peak week,Bin,week,13,14,0.00869792141828
HHS Region 7,Season peak week,Bin,week,14,15,0.00456968454368
HHS Region 7,Season peak week,Bin,week,15,16,0.00241459496334
HHS Region 7,Season peak week,Bin,week,16,17,0.0013185952876
HHS Region 7,Season peak week,Bin,week,17,18,0.000768224730439
HHS Region 7,Season peak week,Bin,week,18,19,0.000492606135086
HHS Region 7,Season peak week,Bin,week,19,20,0.000353971394324
HHS Region 7,Season peak week,Bin,week,20,21,0.000283579267933
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.11655
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.00148659307216
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00159825542076
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00173524081784
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00190298930228
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00210795788417
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00235774597673
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00266120912545
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00302854678094
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00347134490514
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.00400254872304
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00463633540846
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00538785171922
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00627277875312
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00730668665878
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00850414821288
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00987759370298
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.01143591232
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0131828382349
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0151152021351
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.017221178335
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0194787078432
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0218543201081
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0243025993158
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.026766533138
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0291789328316
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0314650191223
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0335461326379
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0353443656651
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0367877486852
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0378154918671
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0383827096508
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0384640686529
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0380559027626
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0371765224793
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0358646780821
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.034176376169
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0321804527211
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0299534381103
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0275742919687
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0251195397382
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0226592264996
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0202539466789
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0179530426142
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0157939183978
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0138023063349
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.01199325943
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0103726226629
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00893874995082
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00768427100548
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.00659776106036
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.00566521688608
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0048712877968
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00420024667137
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00363671210832
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00316614924789
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0027751851151
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00245177656954
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00218526707117
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00196636418591
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00178706437436
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.00164054604657
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00152104670122
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00142373550087
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00134458898064
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00128027473397
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00122804578616
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00118564683923
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00115123253239
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00112329719556
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00110061518402
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00108219068749
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00106721584704
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00105503603759
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00104512125083
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00103704261643
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00103045321396
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00102507244169
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00102067331692
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00101707218004
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00101412036187
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00101169744879
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00100970584502
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00100806638507
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00100671479542
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00100559884154
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00100467602769
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00100391174198
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00100327776019
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00100275103827
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00100231273739
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00100194743608
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00100164249317
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00100138753216
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00100117402345
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00100099494562
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00100084451036
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00100071793896
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00100061128043
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00100052126329
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00100044517472
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0010003807618
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00100032615079
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00100027978099
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00100024035054
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00100020677187
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00100017813513
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00100015367799
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00100013276082
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00100011484619
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00100009948185
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00100008628672
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00100007493921
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00100006516759
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00100005674191
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00100004946731
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00100004317847
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00100003773491
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00100003301711
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00100002892326
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0010000253665
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00100002227264
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00100001957826
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00100001722901
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00100001517831
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00100001338619
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00100001181828
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.001000010445
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00100000924088
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00100000818394
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00100000725519
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00100006149793
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.51773
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00104005245914
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00107592581958
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00114639836076
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00128660311347
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00156802103947
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00213474366515
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00327075164824
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00551263287211
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00980391611554
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0176146915134
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0307875165334
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0506895188101
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0764320159721
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.103020966686
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.121821607102
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.124985114692
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.111064269208
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0861595732595
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0593085587951
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0370506766886
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0215775160592
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0120791765513
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0067354659826
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00390072962697
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00245148887046
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00172553656035
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00136483645631
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00118547590261
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00109565101514
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.00105014686597
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00102676107775
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00101454598265
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00100805447869
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00100454279502
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00100260880695
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00100152466043
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00100090626827
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00100054753312
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00100033600117
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00100020929185
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00100013223689
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00100008469476
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00100005495264
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0010000360981
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00100002399339
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00100001612763
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00100001095705
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00100000752049
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00100000521224
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00100000364616
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00100000257336
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00100000183167
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00100000131437
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00100000095051
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0010000006925
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00100000050813
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0010000003754
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00100000027916
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00100000020891
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00100000015728
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0010000001191
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00100000009069
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00100000006943
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00100000005343
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00100000004132
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00100000003211
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00100000002507
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100000001966
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00100000001549
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00100000001225
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.00100000000973
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00100000000776
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00100000000621
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00100000000498
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00100000000402
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00100000000325
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000264
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000215
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00100000000175
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.00100000000144
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.00100000000118
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00100000000097
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00100000000067
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00100000000055
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00100000000046
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00100000000038
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00100000000032
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00100000000027
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.00100000000023
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.00100000000019
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000016
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000014
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000012
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000001
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000008
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000007
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00100000000006
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000005
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.00100000000004
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.00100000000004
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000003
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00100000000003
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000002
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000002
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000002
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000002
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000001
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00100000000001
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.76619
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00104069817639
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00106973074472
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00112089136245
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00121184446934
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00137462044543
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00166700397844
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00219198519061
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00312915951583
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00478080583594
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.00762841762359
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0123761386553
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.019920362282
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.031140051321
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0464031628584
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0648321767351
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0837150011105
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0987573415113
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.105608638545
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.102042283481
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.0892356157953
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0710811959014
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0521151121987
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0356493837644
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0231165179674
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01446668049
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00891732962979
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00554261955408
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00356665459981
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00243870756722
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00180477376913
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.00145128235875
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00125456005354
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00114481029732
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00108322640748
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00104838531283
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00102847762
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00101697588817
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00101025157594
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00100627171698
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00100388658243
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00100243915388
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00100154979376
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00100099660846
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00100064838093
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00100042660117
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00100028374448
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00100019070985
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0010001294755
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00100008875697
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.00100006141209
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00100004287292
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00100003018818
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00100002143228
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00100001533686
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00100001105875
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00100000803246
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00100000587544
