"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0097230123199001
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00891317490417009
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00815540954550008
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00745047112270008
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00679822057826007
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00619776532516006
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00564759642159006
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00514571845056005
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00468976915239005
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00427712687321004
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00390500477729004
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00357053150678004
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00327081855530003
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00300301505810003
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00276435100445003
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00255217006598003
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00236395332682002
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00219733521837002
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00205011292152002
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00192025041896002
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00180587827423002
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00170529009392002
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00591857760301006
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00102354373244018
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00102671275883019
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00103032546417019
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00103444567001019
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00103914649045019
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00104451167394019
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00105063713105019
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00105763267152019
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00106562397564019
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00107475482768019
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0010851896405302
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0010971163030202
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0011107493823002
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0011263337149602
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00114414842050021
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00116451136967021
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00118778413805021
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00121437747089022
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00124475727859022
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00127945117285023
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00131905554026024
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00136424313245025
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00141577112961025
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00147448960460027
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00154135027959028
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00161741542264029
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00170386667921031
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00180201357113032
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00191330132354034
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00203931759830037
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00218179762168039
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00234262709534042
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00252384217674045
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00272762571036049
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00295629879191053
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00321230665973058
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00349819784144063
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00381659545018069
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00417015953703075
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00456153947989082
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0049933155386109
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00546792894951098
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00598760028183108
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00655423624746118
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00716932574768129
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00783382665623141
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00854804566317154
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00931151441477168
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0101228661402018
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.010979717900302
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0118785644586021
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0128146904675023
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0137821081073025
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0147735273897027
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0157803659879028
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.016792804575703
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0177998922388032
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0187897045403034
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0197495543460036
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0206662526339037
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0215264134011039
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.022316793640604
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0230246564333041
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0236381427530043
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0241466358506043
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0245411012882044
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0248143859634045
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0249614608722045
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0249795948491045
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0248684499561045
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0246300933363044
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0242689248819044
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0237915246599043
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0232064283216042
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0225238423808041
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0217553140240039
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0209133718281038
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0200111543541036
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0190620430736034
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0180793145992033
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0170758249156031
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0160637354927029
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0150542880544027
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0140576316328025
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0130827025767024
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0121371555761022
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.011227341643302
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0103583274045019
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00953394903620172
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00875689368205158
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00802880115289144
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00735037906231132
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00672152518271121
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00614145163297111
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00560880643838101
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00512178896284092
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00467825664061084
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00427582128783077
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0039119340215907
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00358395844198065
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00328923223569059
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00302511774148054
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0027890422896705
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00257852930181046
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00239122123029043
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0022248954452204
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00207747415396037
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00194702937999035
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00183178394544033
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00173010930408031
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0016405209684503
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00156167217024028
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00149234629334027
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00143144852543026
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00137799708976025
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00133111434359024
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00129001796488023
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00125401239364023
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00122248064754022
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00119487659371022
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00117071772753021
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00114957848501021
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0011310840964502
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0011149049746202
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0011007516204302
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0010883700215902
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00107753751504019
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00106805908093019
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00105976403475019
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00105250308400019
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00139617781752025
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00102274449597991
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00102648312670991
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00103086302374991
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00103599758069991
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00104202056289991
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00104908975355991
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0010573912302799
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0010671443714099
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0010786077033899
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0010920857127499
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0011079367581699
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0011265822285099
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0011485171012599
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00117432205997989
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00120467732808989
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00124037836602989
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00128235355707988
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00133168396912988
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00138962522070987
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00145763139363987
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00153738081522986
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00163080337199985
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00174010880708984
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00186781518725983
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00201677639549982
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0021902071077898
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00239170324782978
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00262525538550976
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00289525197029974
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00320646869405971
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00356403970086968
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00397340586349964
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0044402350056796
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00497030886594955
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0055693718915695
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00624293774952944
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00699605088055937
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00783300261907929
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00875700444016921
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00976982478967912
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.010871400627299
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0120594400585989
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0133290378916988
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0146723311162987
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0160782254950986
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0175322269221984
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0190164111431983
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0205095621417982
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.021987502493698
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0234236281558979
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0247896458466978
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0260564943191977
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0271954128898975
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0281791034630975
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0289829181319974
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0295859952933973
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0299722647585973
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0301312475269973
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0300585887208973
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0297562816402973
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0292325650241974
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0285015017478974
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0275822724072975
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0264982387105976
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0252758470855977
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0239434509966978
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.022530130806198
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0210645831998981
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0195741396860982
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0180839574069984
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0166164076264985
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0151906698006986
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0138225237385988
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0125243201562989
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.011305101484899
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0101708401553991
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00912476039378918
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00816771116858927
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00729856157641934
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00651459483451941
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00581188246626948
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00518562564242953
