"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100298104934
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100261400048
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100229493206
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100201723308
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100177524658
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100156412629
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100137971557
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100121844508
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100107724618
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100095347764
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100084486347
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100074944009
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100066551153
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100059161128
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100052646976
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100046898668
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100041820735
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100037330254
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100033355115
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100029832542
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.0010002670783
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100023933252
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100021467125
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100019273007
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100017319006
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100168677612
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00124556220821
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00129079453531
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00134460029548
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00140860690741
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0014847383763
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0015752629095
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00168284554921
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00181060528817
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00196217558929
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00214176648993
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0023542254978
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00260509324745
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00290064836386
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00324793417853
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00365475790876
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00412965074678
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00468177519845
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00532076425058
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.006056475942
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00689864720682
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00785643309552
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00893782237304
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0101489287145
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0114931687539
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0129703541793
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0145757443736
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0162991273524
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0181240175308
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0200270756788
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0219778650751
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0239390538996
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.025867153567
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0277138440718
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0294278814408
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0309575137552
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0322532593087
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0332708346678
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.033973974044
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0343368653249
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0343459488999
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0340008832904
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0333145696475
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0323122323548
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.031029658592
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0295107890017
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0278049112383
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0259637309167
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0240385801785
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0220779790504
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0201256996559
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0182194105248
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.016389909149
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0146608941782
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0130491890702
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0115653077748
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0102142482995
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00899640812141
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00790853192642
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00694462282637
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00609676950361
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00535586117747
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00471217841745
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00415586006407
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00367725492437
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00326717195734
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00291704501965
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00261902861809
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00236604016313
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00215176248521
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00197061827776
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00181772596474
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00168884444602
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00158031235942
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00148898596119
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0014121784742
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0013476027672
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00129331847665
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0012476841289
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00120931442647
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00117704259446
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00114988751152
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00112702524943
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00110776459623
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00109152612441
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00107782437561
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00106625275829
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00105647078809
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00104819333737
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00104118159868
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00103523550316
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00103018736954
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00102589659046
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00102224519081
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00101913411778
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00101648014332
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00101421327894
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00101227461817
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00101061453603
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100919118612
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100796924575
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100691886791
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100601480543
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100523567864
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100456336271
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100398247469
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100347994368
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100304465045
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100266712489
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100233929194
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.0010020542579
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100180613063
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100158986799
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100140115013
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100123627157
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100109205008
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100096574955
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100085501464
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100075781545
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100067240047
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100059725668
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100053107552
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.001000472724
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100042122003
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100037571132
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100033545742
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100029981435
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100026822138
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100024018973
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100021529293
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100019315842
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100185204883
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0010992890912
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0011194877172
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00114400280803
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00117378547093
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00120999770725
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00125405772977
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0013076940357
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00137300943757
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00145255618173
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00154942306717
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00166733504379
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00181076502931
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00198505652275
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00219655387578
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00245273466233
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0027623353163
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00313545697125
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0035836331975
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0041198351999
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00475838335791
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00551472745181
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00640505267612
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00744566629837
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00865212284458
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0100380566887
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0116137126831
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0133842002268
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0153475446491
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.01749267
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.01979751342
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0222275326862
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0247349104214
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0272587633472
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0297266165812
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.032057291432
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0341651826572
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0359656861661
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0373813157032
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0383478636497
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0388198641905
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.038774641555
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0382143816816
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0371659310247
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0356783515262
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0338185801534
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0316657905896
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0293051881513
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0268219708412
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0242960744864
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0217981261784
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0193868059574
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0171076070053
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0149928218752
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0130624819692
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0113259393123
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00978379226593
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00842990331957
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00725332029677
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00623997799216
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0053741157299
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00463939248063
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00401971356552
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00349980267842
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00306556236263
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0027042680023
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00240463747579
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00215681304522
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00195228542462
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00178378334489
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00164514593992
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00153119021136
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00143758176731
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0013607139162
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00129759791044
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00124576552375
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00120318406803
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00116818327577
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00113939308454
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00111569117242
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00109615904029
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00108004546964
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00106673626723
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00105572931578
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.0010466140676
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00103905473416
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00103277653438
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00102755446295
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00102320412812
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00101957428397
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00101654074701
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00101400144199
