Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0415817123661
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0502278073436
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0584897516997
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0653217526313
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0696852582268
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0708383458114
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0685749977816
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0632956908471
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0558717725469
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0473747718038
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0387988436825
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0308789128656
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0240352480377
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0184141813435
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0139726814143
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0105642292099
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00800431313187
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00611104091729
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00472534411744
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00371770609558
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00298744646507
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00245869817091
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00207548139649
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00179706348621
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0015940678809
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0014454160929
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.001336018503
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00125507484025
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00119484405946
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00114976336912
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00111582130749
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00109011307284
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00107052545267
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0010555134397
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.00104394155545
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0010349708202
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00102797795488
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00102249739062
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00101817946419
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00101476014053
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00101203897728
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00100986300787
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00100811489397
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00100670417226
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0010055607546
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00100463007729
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00100386946292
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00100324537848
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00100273135876
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00100230642635
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00100195388377
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00100166038599
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.001001415225
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00100120977565
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00100103706444
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00100089143281
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00100076827294
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00100066381982
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0010005749868
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0010004992352
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00100043447049
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00100037895927
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00100033126276
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00100029018331
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00100025472114
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0010002240394
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00100019743577
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00100017431928
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00100015419144
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0010001366307
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00100012127978
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00100010783512
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00100009603823
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00100008566854
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0010000765374
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00100006848315
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00100006136697
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00100005506938
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00100004948742
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00100004453211
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0010000401265
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00100003620383
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00100003270617
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00100002958309
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00100002679067
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00100002429056
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00100002204924
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00100002003735
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00100001822916
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00100001660206
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00100001513617
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00100001381398
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00100001262003
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00100001154068
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00100001056387
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00100000967891
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00100000887632
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00100000814768
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00100000748552
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00100000688317
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00100000633471
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00100000583484
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00100000537884
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00100000496246
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00100000458194
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00100006358098
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.08368
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0010647488552
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00113057181277
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00127793239607
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00162754055655
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00250758571879
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00484584836344
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0112780386345
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0287352589017
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0709432087431
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.14588773371
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.212224916727
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.196751937614
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.118862631104
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0534634464611
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0211126430561
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00843092628755
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00381572260204
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00212477567091
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00147782525676
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00121583934641
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.00110326537055
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0010520589452
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00102750710602
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00101515790794
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00100867222818
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00100513097915
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00100312856139
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00100195999024
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00100125830667
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.001000825936
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00100055317448
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00100037737125
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00100026181386
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00100018447521
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00100013184888
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00100009548547
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00100007000032
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00100005190241
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00100003889201
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00100002943152
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00100002247849
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00100001731697
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00100001344926
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00100001052537
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00100000829656
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00100000658422
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0010000052589
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00100000422593
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00100000341546
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00100000277554
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00100000226726
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00100000186123
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00100000153513
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00100000127186
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00100000105827
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00100000088416
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0010000007416
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00100000062437
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00100000052756
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0010000004473
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00100000038052
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00100000032473
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00100000027798
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00100000023866
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00100000020548
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0010000001774
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00100000015356
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100000013327
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00100000011594
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0010000001011
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.00100000008836
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00100000007741
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00100000006795
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00100000005978
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00100000005269
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00100000004653
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000004118
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000365
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00100000003242
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.00100000002884
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.0010000000257
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00100000002294
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000205
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00100000001836
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00100000001646
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00100000001478
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00100000001329
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00100000001197
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000108
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.00100000000975
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.00100000000881
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000000798
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00100000000723
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000000656
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00100000000596
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000542
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00100000000494
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000045
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00100000000411
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.00100000000375
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.00100000000343
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000314
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00100000000288
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00100000000264
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00100000000242
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00100000000222
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00100000000204
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000188
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00100000000173
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.0010000000016
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.00100000000147
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00100000000136
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00100000000126
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00100000000116
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000108
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.001000000001
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00100000000092
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00100000000086
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.00100000000074
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.00100000000069
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00100000000064
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00100000000059
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00100000000055
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00100000000052
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00100000000048
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00100000000045
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.00100000000042
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00100000000039
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.00100000000037
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00100000000602
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.150245
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00100038125555
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00100080040305
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00100180789508
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00100446075138
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00101226595524
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0010386030477
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00114404691514
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00166609024645
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00497541553187
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0305694565442
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.19013218412
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.421178350429
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.191520622051
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0308669112209
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00501294539538
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00167151295673
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00114505031733
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00103883553134
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00101233069059
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.00100448164756
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.00100181549683
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00100080345307
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00100038258304
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00100019372917
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00100010336506
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00100005768753
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00100003347743
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00100002010408
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00100001244344
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.00100000791167
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.00100000515276
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00100000342935
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00100000232749
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00100000160801
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00100000112914
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00100000080476
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00100000058148
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00100000042548
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.001000000315
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00100000023574
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.00100000017822
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00100000013601
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00100000010471
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00100000008129
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00100000006359
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00100000005011
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00100000003976
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00100000003176
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00100000002552
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.00100000002062
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00100000001676
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00100000001369
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00100000001124
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00100000000927
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00100000000769
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0010000000064
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00100000000535
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00100000000448
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00100000000378
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00100000000319
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.00100000000271
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000023
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00100000000197
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00100000000168
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00100000000145
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00100000000125
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00100000000108
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00100000000093
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00100000000081
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.0010000000007
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00100000000061
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00100000000054
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00100000000047
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00100000000041
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00100000000036
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00100000000032
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00100000000028
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00100000000025
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00100000000022
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.0010000000002
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.00100000000018
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00100000000016
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00100000000014
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00100000000012
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00100000000011
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0010000000001
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00100000000009
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00100000000008
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00100000000007
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.00100000000007
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.00100000000006
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00100000000005
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00100000000005
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00100000000004
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00100000000004
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00100000000004
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00100000000003
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00100000000003
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00100000000003
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.00100000000003
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.00100000000002
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00100000000002
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00100000000002
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00100000000002
