"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100677133967
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00105557528497
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0010615394608
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00107274838195
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00108611305352
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00110206433106
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00112112083038
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00114390665058
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00117117248162
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00120382064341
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00124293464832
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00128981390561
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00134601418407
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00141339439962
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00149417017638
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00159097441114
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00170692471671
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00184569708109
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00201160430416
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00220967670158
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00244574113673
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00272649260281
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00305955029988
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00345348744527
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00391782100414
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00446294431489
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00509998254242
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00584054853272
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00669637568803
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00767880586428
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00879811510966
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0100626694568
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0114779179304
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0130452509416
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.014760778934
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0166141168663
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0185872915317
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0206539157524
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0227787895911
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.024918086716
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0270202575884
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0290277266088
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0308793788257
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0325137304893
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0338725701559
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0349047615634
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0355698359626
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0358409867478
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0357071220823
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0351737296407
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0342624476691
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0330093950007
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0314624619392
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0296778786237
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.027716440077
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0256397714193
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0235069681634
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0213718597126
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0192810384982
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0172726919342
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0153761849703
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0136122769046
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0119938203161
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0105267802733
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00921142271914
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00804354504472
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00701565244604
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00611801507496
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00533956932309
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00466864961723
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00409355409297
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00360295870256
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00318620056045
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00283345375214
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00253582055723
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00228535906427
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00207506527748
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00189882461593
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00175134457216
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0016280774601
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00152513975437
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00143923253753
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0013675660082
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00130778981656
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00125793012442
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0012163336743
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0011816187406
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00115263257585
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00112841481629
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00110816624122
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00109122226407
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00107703055204
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0010651322105
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00105514601968
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00104675526641
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00103969676987
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00103375175319
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00102873826206
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00102450487571
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00102092549448
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00101789502249
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00101532579312
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00101314461002
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00101129029778
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100971167413
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0010083658707
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100721694182
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100623471141
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100539381663
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100467291406
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100405402045
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100352196466
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0010030639316
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0010026690825
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100232823826
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100203361524
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100177860456
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100155758748
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100136578083
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100119910749
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100105408762
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100092774739
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100081754206
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100072129133
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100063712476
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100056343568
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0010004988423
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100044215473
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100039234705
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100034853368
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0010003099492
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100027593128
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100245900011
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00105060793539
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00106189746682
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00107586396253
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00109317196892
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00111465565431
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00114136224701
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0011746062008
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00121603643857
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00126771936742
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00133224064945
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00141282887788
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00151350423202
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00163925469484
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00179624127097
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00199203151258
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00223585712099
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00253888593477
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00291449068001
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00337848592662
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00394929045023
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00464795480223
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0054979743612
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00652478886437
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00775485468372
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00921417252229
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0109261696699
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0129088828455
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0151714746308
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0177102487416
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0205045023032
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0235127469081
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0266700053811
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0298869909441
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0330519350627
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.036035596446
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0386995408801
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0409071755261
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0425363677424
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0434919453808
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0437161367988
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0431951816958
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0419609347306
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0400871700032
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0376812555847
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0348726575412
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0318001642065
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0285997218166
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0253943974711
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0222873822315
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0193582946178
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0166624939792
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0142327523784
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0120824817701
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0102097364858
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0086013486307
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00723674248182
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00609116289435
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00513821079339
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00435169283474
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00370686228466
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00318116162008
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00275458459876
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00240976655412
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00213189446251
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00190850855792
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00172924839511
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00158558006194
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00147052833729
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00137842791211
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00130470091413
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00124566335279
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00119836018154
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00116042698358
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00112997543806
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00110549942427
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00108579865871
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00106991698731
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00105709277334
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00104671917021
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00103831240898
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0010314865439
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00102593337602
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00102140651261
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00101770871994
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00101468189267
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00101219909891
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00101015826953
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00100847718965
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00100708952048
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00100594163685
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00100499011054
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00100419970496
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00100354177537
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100299299076
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00100253431112
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0010021501679
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00100182780613
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0010015567555
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00100132840428
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00100113565567
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00100097264988
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00100083453925
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00100071730572
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00100061761255
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00100053268357
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00100046020468
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00100039824343
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0010003451831
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00100029966866
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00100026056245
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00100022690757
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00100019789778
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100017285263
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100015119683
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00100013244324
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100011617862
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100010205189
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100008976432
