"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.0010000087493
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100000751613
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000647087
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000558281
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100000482659
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.0010000041812
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000362921
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000315611
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000274979
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100000240013
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000209863
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000183818
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000161275
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00100000141729
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000124752
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.0010000010998
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000097105
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000085865
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000076037
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.0010000006743
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.0010000005988
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000053248
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000047414
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000042274
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000037739
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000033732
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000030188
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000027048
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000024263
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000237078
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00100160156841
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00100200486057
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00100252082211
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00100318404077
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00100404067059
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00100515261094
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0010066033037
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00100850581464
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00101101415314
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00101433920306
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00101877124554
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00102471194046
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00103271992333
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00104357605352
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00105837707816
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00107867042191
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.001106648475
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00114542878316
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00119945773592
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00127509053965
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0013814200421
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00153145104319
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00174374252688
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00204466044277
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00247138179482
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00307573467004
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00392879220767
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00512577454165
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00679013963728
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00907466434753
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0121558559469
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0162165478275
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0214109922578
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0278089229354
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0353220452488
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0436291115661
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0521309863672
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0599755089774
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0661804583088
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0698449839712
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0703882283193
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0677210827464
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0622736364442
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0548653493267
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0464778942302
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0380254835916
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0301988384561
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0234094335949
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0178155588262
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0133914186901
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0100036710904
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00747411997019
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0056214648523
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00428393569831
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00332818703892
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00264995367805
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00217065272362
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00183258325573
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00159415446175
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00142577237891
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00130656141547
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00122187563513
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0011614695219
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00111818257924
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00108700740587
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00106443597783
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00104800396537
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00103597422993
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00102711732615
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00102055926885
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0010156758166
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0010120188946
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00100926523466
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00100718039743
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00100559347025
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00100437919698
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00100344529967
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00100272344175
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00100216275576
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00100172518535
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00100138211656
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00100111192944
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00100089821006
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00100072843826
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00100059302001
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00100048457051
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0010003973805
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00100032701723
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00100027002466
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00100022369731
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00100018590884
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00100015498162
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00100012958708
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00100010866919
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00100009138559
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00100007706199
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00100006515683
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00100005523369
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00100004693979
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00100003998903
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00100003414867
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00100002922886
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00100002507425
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00100002155738
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00100001857337
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00100001603569
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00100001387278
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.0010000120253
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00100001044391
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00100000908748
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00100000792168
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00100000691775
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00100000605156
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00100000530281
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00100000465441
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00100000409189
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00100000360304
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00100000317749
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00100000280642
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00100000248233
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00100000219884
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00100000195046
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00100000173251
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.001000001541
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00100000137245
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00100000122392
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00100000109284
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.001000000977
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.0010000008745
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00100000078367
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00100000757943
"HHS Region 4","Season onset","week","Bin","40","41",0.000270096264875
"HHS Region 4","Season onset","week","Bin","41","42",0.000635244885944
"HHS Region 4","Season onset","week","Bin","42","43",0.0036673127506
"HHS Region 4","Season onset","week","Bin","43","44",0.0323026970656
"HHS Region 4","Season onset","week","Bin","44","45",0.219957214981
"HHS Region 4","Season onset","week","Bin","45","46",0.481715563705
"HHS Region 4","Season onset","week","Bin","46","47",0.219957214981
"HHS Region 4","Season onset","week","Bin","47","48",0.0323026970656
"HHS Region 4","Season onset","week","Bin","48","49",0.0036673127506
"HHS Region 4","Season onset","week","Bin","49","50",0.000635244885944
"HHS Region 4","Season onset","week","Bin","50","51",0.000270096264875
"HHS Region 4","Season onset","week","Bin","51","52",0.000214238525749
"HHS Region 4","Season onset","week","Bin","52","53",0.000203510000846
"HHS Region 4","Season onset","week","Bin","1","2",0.000201013107409
"HHS Region 4","Season onset","week","Bin","2","3",0.000200332613733
"HHS Region 4","Season onset","week","Bin","3","4",0.000200121437548
"HHS Region 4","Season onset","week","Bin","4","5",0.000200048446634
"HHS Region 4","Season onset","week","Bin","5","6",0.000200020830025
"HHS Region 4","Season onset","week","Bin","6","7",0.00020000954745
"HHS Region 4","Season onset","week","Bin","7","8",0.000200004624313
"HHS Region 4","Season onset","week","Bin","8","9",0.00020000235003
"HHS Region 4","Season onset","week","Bin","9","10",0.000200001245722
"HHS Region 4","Season onset","week","Bin","10","11",0.00020000068545
"HHS Region 4","Season onset","week","Bin","11","12",0.000200000389908
"HHS Region 4","Season onset","week","Bin","12","13",0.000200000228497
"HHS Region 4","Season onset","week","Bin","13","14",0.000200000137546
"HHS Region 4","Season onset","week","Bin","14","15",0.000200000084832
"HHS Region 4","Season onset","week","Bin","15","16",0.000200000053489
"HHS Region 4","Season onset","week","Bin","16","17",0.000200000034414
"HHS Region 4","Season onset","week","Bin","17","18",0.000200000022554
"HHS Region 4","Season onset","week","Bin","18","19",0.000200000015036
"HHS Region 4","Season onset","week","Bin","19","20",0.000200000010182
"HHS Region 4","Season onset","week","Bin","20","21",0.000200000006996
"HHS Region 4","Season onset","week","Bin","none","none",2e-04
"HHS Region 4","Season peak week","week","Bin","40","41",0.000341479315315
"HHS Region 4","Season peak week","week","Bin","41","42",0.00043110018816
"HHS Region 4","Season peak week","week","Bin","42","43",0.000586162234208
"HHS Region 4","Season peak week","week","Bin","43","44",0.000858090749379
"HHS Region 4","Season peak week","week","Bin","44","45",0.0013403073823
"HHS Region 4","Season peak week","week","Bin","45","46",0.00220183827057
"HHS Region 4","Season peak week","week","Bin","46","47",0.00374402289937
"HHS Region 4","Season peak week","week","Bin","47","48",0.00648768957289
"HHS Region 4","Season peak week","week","Bin","48","49",0.0112835697402
"HHS Region 4","Season peak week","week","Bin","49","50",0.0193896915865
"HHS Region 4","Season peak week","week","Bin","50","51",0.0323529094098
"HHS Region 4","Season peak week","week","Bin","51","52",0.0514002589575
"HHS Region 4","Season peak week","week","Bin","52","53",0.0761072503504
"HHS Region 4","Season peak week","week","Bin","1","2",0.102777039603
"HHS Region 4","Season peak week","week","Bin","2","3",0.1241847892
"HHS Region 4","Season peak week","week","Bin","3","4",0.132481113718
"HHS Region 4","Season peak week","week","Bin","4","5",0.1241847892
"HHS Region 4","Season peak week","week","Bin","5","6",0.102777039603
"HHS Region 4","Season peak week","week","Bin","6","7",0.0761072503504
"HHS Region 4","Season peak week","week","Bin","7","8",0.0514002589575
"HHS Region 4","Season peak week","week","Bin","8","9",0.0323529094098
"HHS Region 4","Season peak week","week","Bin","9","10",0.0193896915865
"HHS Region 4","Season peak week","week","Bin","10","11",0.0112835697402
"HHS Region 4","Season peak week","week","Bin","11","12",0.00648768957289
"HHS Region 4","Season peak week","week","Bin","12","13",0.00374402289937
"HHS Region 4","Season peak week","week","Bin","13","14",0.00220183827057
"HHS Region 4","Season peak week","week","Bin","14","15",0.0013403073823
"HHS Region 4","Season peak week","week","Bin","15","16",0.000858090749379
"HHS Region 4","Season peak week","week","Bin","16","17",0.000586162234208
"HHS Region 4","Season peak week","week","Bin","17","18",0.00043110018816
"HHS Region 4","Season peak week","week","Bin","18","19",0.000341479315315
"HHS Region 4","Season peak week","week","Bin","19","20",0.000288905935281
"HHS Region 4","Season peak week","week","Bin","20","21",0.000257581427507
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.00116684287572
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.00120335085984
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.00124831382164
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.00130375899445
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.00137220224918
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00145676094989
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00156128926803
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.00169053840174
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00185034325342
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00204783541009
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.00229167937674
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.00259232447703
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.00296225813034
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00341623680483
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00397145841199
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00464762415994
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.00546681949511
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00645312443107
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00763184666329
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00902826197175
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.0106657535646
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.012563275349
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0147321343243
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0171722024656
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0198678291198
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0227839178871
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0258628248314
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0290228745866
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.032159310023
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0351483248304
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0378544411785
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0401409094203
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0418821226162
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0429764225197
