"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00100010590205
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00100013603974
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00100017557118
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00100022768199
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.0010002967261
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00100038868646
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00100051183017
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00100067764512
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00100090218677
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00100120802574
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00100162708029
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00100220475922
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00100300605563
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00100412456008
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00100569586354
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00100791759168
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0010110794975
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00101560886433
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00102213927869
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00103161513908
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00104545084087
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00106577352645
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00109579314871
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00114036534901
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00120684354771
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00130635851373
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00145571615304
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00168016090862
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00201729304708
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00252240698442
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0032753436957
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00438846819352
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00601437261341
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0083501411385
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0116324625945
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0161151141355
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0220191275556
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0294495723314
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0382852280175
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0480695675649
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0579562729126
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0667715654108
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0732270526747
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0762463796199
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0752896495874
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0705303937896
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0627977415942
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.053312867115
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0433453271317
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0339304455184
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.025728536717
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0190251324174
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0138192454697
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00993822873273
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00713720383073
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00516619403541
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00380583440331
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00288030747983
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0022569844188
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00183998566009
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00156208080556
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00137714861892
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00125403484193
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00117191662198
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00111697052924
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00108005476773
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00105513264807
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00103821655018
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00102666769988
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00101873482121
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00101325123143
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100943621733
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100676473536
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100488178258
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100354596674
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100259218501
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100190683685
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100141128431
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100105076004
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100078688936
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100059262114
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100044877232
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100034165905
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100026146346
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100020110118
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100015543164
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100012070426
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100009416789
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100007379393
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100005807888
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100004590285
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0010000364276
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100002902276
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100002321205
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001000018634
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100001501305
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100001213828
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100000984751
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000801557
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000654547
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000536175
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000440547
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100000363047
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000300043
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000248668
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000206651
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0010000017219
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000143846
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.0010000012047
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100000101141
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100000085115
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100000071796
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100000060698
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0010000005143
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.0010000004367
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.0010000003716
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100000031685
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.0010000002707
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100000023174
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100000019876
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100000017079
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100000014702
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100000012679
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100000010953
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100000009479
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0010000006711
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100002863764
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100003630818
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100004623256
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0010000591327
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100007598116
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100009809503
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0010001272675
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100016595337
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100021753216
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100028668327
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0010003799244
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100050638868
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100067895344
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100091588983
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00100124328889
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00100169865166
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00100233623552
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0010032350652
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0010045110099
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00100633509846
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100896145235
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00101277011358
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00101833302684
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0010265161183
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00103863774042
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00105671514406
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00108384815709
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00112481573565
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00118700006979
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00128180810785
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00142683339882
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00164908682071
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00198970052084
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00251051611509
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00330277982792
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00449755463221
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00627607575232
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00887573797604
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0125836079128
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0177051858914
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0244945069407
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0330380632566
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0431056616961
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0540165878095
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0646041854651
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0733628951329
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0787973834596
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0798745207582
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0763803662139
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0689979771609
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.059063513395
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0481312463603
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0375566411044
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0282513253818
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0206419712614
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0147700365375
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0104422434363
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00736552895096
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0052383333936
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.003798197334
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00283801462994
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00220456855749
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00178946572559
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00151840620764
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00134158060354
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00122610657839
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00115049559034
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00110079090253
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00106795516783
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00104614013749
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00103155655998
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0010217426166
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00101509276499
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00101055498532
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100743625935
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100527739636
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100377225624
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100271542492
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100196816607
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100143615239
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100105482052
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100077968376
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100057988523
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100043388138
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100032653346
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100024713569
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100018806984
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100014388157
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100011064248
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100008550661
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100006640045
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100005180485
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100004060082
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100003195972
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100002526482
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100002005477
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100001598279
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100001278699
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100001026868
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000827641
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000669428
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000543319
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000442438
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000361455
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000296223
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000243506
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000200765
