"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",2.99045856158943e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0100767104797789
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0300110312114725
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.239320248893059
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.239320248893059
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.239320248893059
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.149616155600802
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.049945251943062
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0200439208456777
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0100767104797789
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0100767104797789
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000109638114023639
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00104194955717144
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00398768830523247
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.0130183944671823
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0345004853372937
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0734483687844432
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.125304946745398
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.171199927240031
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.187290920401359
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.164056930275805
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.115067951096121
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0646390725283942
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0291053876302102
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0105384955211394
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00311165867754506
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000801132659518619
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000237010899270368
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.000128321945463173
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000111736952511795
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.000109726953366045
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00010953395344807
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000109518953454445
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00010951795345487
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.00496582963749443
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.0145128989405584
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.0352375974276554
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.0705625948489305
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.116312991509152
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.157735988485273
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.175955987155213
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.161447988214297
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.121851991104805
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0756594944768569
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0386665971773384
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0162914988107206
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.00569412958432854
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0016942698763183
