"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.029912605922696
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.010043701988653
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0398470078897075
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0497814098567191
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.029912605922696
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.010043701988653
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0895192177248051
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0696503137907621
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0398470078897075
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0895192177248051
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.109388021658828
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0597159118237505
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0597159118237505
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0895192177248051
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0199781039556646
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0497814098567191
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0497814098567191
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.029912605922696
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.010043701988653
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0199781039556646
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0199781039556646
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0199781039556646
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000109279021637246
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000108676965766756
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108694965761086
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108731965749431
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108809965724861
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108964965676036
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000109269965579961
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000109857965394741
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000110963965046351
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000113001964404381
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000116678963246127
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000123169961201462
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000134380957669998
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00015332695170201
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000184653941834008
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000235321925873594
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000315480900623517
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000439504861555969
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000627140802450648
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000904673715027781
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00130591958863533
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00187279941006819
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00265524916359652
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00370998883135352
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00509803839411791
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00688052783263374
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00911295712941851
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0118378962710627
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.015076895250778
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0188218940711034
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0230282927460878
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0276093913030418
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0324352897828837
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0373354882393212
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0421067867363622
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0465263853441887
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0503679841340851
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0534210831723589
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0555098825143871
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0565099821993557
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0563607822463537
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.055071282652546
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0527194833933628
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.049444384425019
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0454325856887356
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0409003871163781
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0360749886363786
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0311756901796576
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0263981916845696
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0219029931005572
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0178090943901353
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0141919955295214
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0110861965078481
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00849131732523505
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00637968799039829
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00470460851804832
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00340847892632914
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00242970923464159
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00170805946196127
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00118837962566042
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000822732740839187
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000571310820037092
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000402318873269555
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000291264908251554
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000219899930731522
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000175047944859898
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00014747495354539
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000130892958768718
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000121135961842172
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000115518963611527
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000112353964608501
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000110609965157861
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000109667965454591
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000109170965611146
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000108913965692101
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108783965733051
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108719965753211
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000108688965762976
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000108673965767701
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000108666965769906
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108663965770851
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000108661965771481
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108661965771481
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000108660965771796
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
