"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000108647002716175
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00010880600272015
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00010907800272695
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0001095360027384
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000110295002757375
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000111539002788475
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00011354600283865
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000116741002918525
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000121755003043875
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00012951400323785
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0001413520035338
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00015915800397895
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000185563004639075
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000224159005603975
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00027977000699425
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000358747008968675
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000469284011732101
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000621744015543601
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000828947020723676
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00110639002765975
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00147237003680925
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00194787004869675
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.002556280063907
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00332277008306925
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00427338010683451
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00543363013584076
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00682691017067276
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00847247021181176
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0103831002595775
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0125631003140775
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.01500560037514
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0176911004422775
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.020585800514645
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0236413005910325
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.02679440066986
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0299691007492275
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0330789008269725
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0360305009007625
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.038727800968195
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.041077801026945
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0429951010748776
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0444074011101851
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0452602011315051
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0455198011379951
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0451759011293976
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0442422011060551
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0427554010688851
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.04077280101932
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0383689009592225
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.035630200890755
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0326507008162675
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.029526200738155
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0263495006587375
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.023205800580145
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.020169400504235
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.017301400432535
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.014648200366205
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.01224160030604
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0100993002524825
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00822621020565526
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00661694016542351
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00525757013143926
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.004128160103204
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00320491008012275
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.002462120061553
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0018738200468455
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0014150200353755
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00106265002656625
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000796076019901901
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000597412014935301
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000451537011288426
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000345993008649825
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000270737006768425
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000217853005446325
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0001812240045306
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0001562160039054
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0001393840034846
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000128217003205425
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0001209120030228
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000116201002905025
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000113205002830125
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00011132600278315
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000110165002754125
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0001094560027364
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000109031002725775
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00010877800271945
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108631002715775
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108545002713625
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108497002712425
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00010847000271175
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108455002711375
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108447002711175
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00010844200271105
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108440002711
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108439002710975
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00010843800271095
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00010843800271095
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00010843800271095
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108437002710925
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108437002710925
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000187954968799475
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000213228964603992
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000245640959223601
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000286910952372782
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000339089943711069
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000404587932838403
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000486219919287493
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000587224902520666
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000711296881924717
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000862594856809254
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00104573982640719
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00126580978987557
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00152826974630722
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00183894969473435
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00220391963414934
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00262939956351967
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00312158948181615
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0036864993880411
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00432975928125996
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00505634916064604
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0058703590255204
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00677474887539169
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00777104871000591
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0088590885293913
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0100367983338915
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0112998981242169
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0126417979014615
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0140535976671028
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0155235974230828
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0170380971716759
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0185807969155877
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0201331966578893
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0216751964019174
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0231851961512574
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0246406959096445
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0260187956808799
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0272966954687485
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0284525952768692
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.029465795108678
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0303179949672128
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0309930948551462
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0314784947745699
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0317646947270607
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0318461947135317
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0317214947342319
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0313928947887795
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0308668948760954
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0301534949945198
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0292660951418282
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0282213953152484
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0270381955116595
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0257373957275923
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0243411959593615
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0228722962031988
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0213537964552698
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0198077967119057
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0182557969695377
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0167176972248623
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0152111974749412
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0137522977171186
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0123542979491865
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0110281981693191
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00978259837608867
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00862341856851252
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00755450874595155
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0065775289081302
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00569226905508334
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00489687918711805
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00418813930476887
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00356173940875126
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00301255949991512
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00253485957921331
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00212258964765012
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00176950970626139
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.001469439756073
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00121633979808759
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100445983325967
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000828393862486619
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000683171886593467
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000564264906332025
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000467612922376255
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000389617935323423
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000327131945696097
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00027742795394696
