"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.158575012686001
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0199172015933761
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0298213023857042
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0694378055550244
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0397255031780402
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0595337047626963
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.109054008724321
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0496296039703683
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0100131008010481
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000108945008715601
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00010885399346876
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00010886299346822
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00010889299346642
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00010899599346024
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00010931599344104
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00011026699338398
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00011293599322384
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00012002299279862
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00013782099173074
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000180072989195621
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000274865983508041
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000475751971454882
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000877665947340043
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00163629990182201
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00298611982083281
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00524771968513682
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00881099947134003
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.014080799155152
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0213785987172841
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0308088981514661
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0421222974726621
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0546232967226022
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0671756959694582
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0783396952996183
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0866297948022123
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0908361945498283
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0903134945811903
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0851429948914203
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0761119954332802
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0645172961289622
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0518608968883462
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0395351976278881
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0285873982847561
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0196127988232321
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.012773699233578
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00790624952562503
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00466052972036822
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00262806984231581
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.001430849914149
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000766612954003223
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000419146974851181
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000247639985141601
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000167708989937461
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00013251599204904
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00011787299292762
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00011211199327328
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00010996799340192
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00010921399344716
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00010896199346228
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00010888299346702
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0001088599934684
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00010885299346882
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00010885099346894
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000108847992924881
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000108934992919226
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000109121992907071
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109515992881461
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000110321992829071
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000111930992724486
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000115060992521036
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000120988992135716
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000131929991424551
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000151592990146456
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000186010987909286
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000244667984096581
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000341990977770587
