"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108873968862045
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000908488911876577
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00121156988247772
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00160939984388822
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00212372979399821
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00277857973047777
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00359947965085048
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0046124495525924
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00584255943327174
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00731216929071959
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00903882912323359
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0110330989297894
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0132959987102881
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0158171984657318
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0185731981983998
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0215258979119879
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0246222976116372
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0277955973038271
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0309663969962595
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0340456966975675
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0369389964169174
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0395506961635825
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0417892959464383
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0435727957734389
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0448335956511413
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0455226955842986
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0456128955755492
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0451005956252423
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0440061957313991
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0423722958898874
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0402613960946446
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0377516963380855
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0349324966115479
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0318985969058361
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0287453972116965
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0255640975202826
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0224370978236015
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0194353981147664
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0166160983882385
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0140216986398953
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0116800988670304
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00960534906828115
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00779960924343791
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00625489939327477
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00495551951931461
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.003880319623609
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00300484970852958
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00230319977658962
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00174954983029367
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00131936987202112
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000990155903954879
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000741978928028045
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000557659945906986
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000422777958990539
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000325509968425533
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000256383975130755
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000207962979827591
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000174530983070495
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000151777985277536
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000136510986758434
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000126411987738037
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000119825988376879
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000115589988787771
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000112904989048216
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000111225989211079
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000110190989311474
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000109560989372584
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000109183989409153
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000108960989430784
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108830989443394
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108755989450669
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00010871298945484
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108689989457071
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108675989458429
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108668989459108
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108664989459496
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00010866298945969
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108661989459787
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108661989459787
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108661989459787
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108660989459884
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00116035027616336
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00155907037105875
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00208075049521861
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00275227065504041
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00360251085739758
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00466111110934444
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00595683141772587
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00751545178867751
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00935721222701649
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0114941027355964
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0139272033146744
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0166439039612491
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0196156046685139
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0227971054257111
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0261254062178466
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0295214070260948
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0328920078282978
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0361337085998226
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0391378093147986
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0417964099475455
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0440084104740016
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0456860108732705
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0467607111290492
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0471876112306514
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0469486111737694
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0460539109608307
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0445409106007367
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0424721101083621
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.039930109503366
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.037013008809096
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0338275080509469
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0304826072548605
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0270838064459459
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0237276056471701
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0204974048783823
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0174609041556952
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0146685034911038
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0121532028924623
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00993195236380465
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0080074219057664
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00637040151615555
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00500267119063573
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00387978092338785
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00297356070770744
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00225443053655446
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00169316040297217
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00126221030040605
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000936630222917992
