Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,19,20,0.00108084
HHS Region 7,Season peak week,Bin,week,20,21,0.00689801
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.014762
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0144775
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0151033
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0157133
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0163034
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0168696
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.0183302
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0197589
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0229968
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0225065
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0228962
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0223183
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0216923
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0219382
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0221318
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0222713
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0205113
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0214623
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0232796
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0213521
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.024903
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0219441
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0281554
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0250936
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0219838
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0234398
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0211643
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0243833
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0211109
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0196512
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0218525
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0184962
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0188089
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0181834
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0147792
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0169004
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0162507
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0137558
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0140306
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0133893
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0109127
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0121372
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0106094
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0100207
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00760619
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00797895
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0129849
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00879118
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00646587
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00785408
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00834486
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00701612
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00663455
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00627766
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00502276
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00379153
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00535007
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00416399
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0048437
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00185467
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00257395
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00238917
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00406604
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00206989
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0019332
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00273262
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000778063
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00344658
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00151459
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00143697
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0013683
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000385483
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0012545
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00120783
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00116704
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00113151
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000178392
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00199619
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00197312
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.001031
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00101395
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000999373
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,6.46728e-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00282087
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000967379
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000959792
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,3.11355e-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,2.57589e-05
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,2.12527e-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00186201
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00185887
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00185626
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,9.58326e-06
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,7.79966e-06
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,6.33073e-06
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,5.12444e-06
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,4.13671e-06
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00184785
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,2.67373e-06
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000924401
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000923969
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,1.36121e-06
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000923341
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000923116
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,6.76188e-07
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000922792
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,4.18382e-07
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.27754e-07
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.56058e-07
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.99501e-07
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.55012e-07
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.20116e-07
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,9.28223e-08
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,7.15351e-08
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,5.49795e-08
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,4.21403e-08
HHS Region 7,Season peak percentage,Bin,percent,13.0,100,0.00276691
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0100602
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0100602
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0498632
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.129469
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.179223
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.199124
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0896662
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.109568
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0399124
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0399124
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0498632
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0200109
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0100602
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0100602
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0299617
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0100602
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0100602
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000109458
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00116462
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00184459
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00287453
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00437968
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00650048
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00937928
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0131398
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0178604
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.023545
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.030095
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0372916
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0447924
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0521492
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0588468
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0643604
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0682225
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0700884
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0697865
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0673449
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0629865
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.057096
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0501634
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0427173
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0352596
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0282122
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0218844
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0164607
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0120089
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00850188
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00584574
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00390919
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00254868
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00162691
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00102428
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000643872
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000411934
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000275288
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000197474
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000154633
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000131824
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000120077
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000114226
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000111405
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000110089
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000109495
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000109236
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000109126
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000109081
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000109063
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000109056
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000109054
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000109053
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000109052
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0
