Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00131512
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00126223
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00121561
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000256054
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00297594
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0011074
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00108008
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000137768
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000117222
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.94795e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00192138
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00190827
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00189703
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.02636e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.21007e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.51713e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.93056e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.43542e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00185737
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.66882e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000932351
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000929907
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.28183e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000926185
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000924787
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.0422e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.000922684
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.31327e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.67528e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.15449e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.73054e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.38638e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.10776e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.82817e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.01711e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.563e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.39868e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100,0.00275735
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0100701
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0200307
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0299912
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0997151
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.1794
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.35869
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.1794
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0598729
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0399518
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0100701
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0100701
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000109566
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000397796
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000753928
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00146602
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00279901
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00513228
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00894541
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0147515
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0229653
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0337171
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0466603
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0608481
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0747631
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0865438
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0943788
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0969604
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0938411
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0855606
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0734929
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0594741
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0453477
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0325832
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0220681
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0140965
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.008502
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.004853
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00263497
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00137601
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.000707724
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.000375587
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.000220894
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.000153327
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000125635
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000114979
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000111128
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000109821
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000109404
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000109279
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000109243
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000109234
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.000109232
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000109231
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000510582
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000913894
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00164659
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00290835
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00496608
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00814035
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.012765
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0191152
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0273102
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0372088
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0483314
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0598423
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0706232
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0794375
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0851589
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0870071
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0847223
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0786252
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.069543
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0586253
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0471064
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0360809
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0263478
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0183487
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0121922
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00773752
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00469878
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00274073
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00154711
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.000857956
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.000480762
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000284908
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000188376
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000143191
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000123096
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000114603
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000111191
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000109887
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000109413
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000109249
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000109195
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000109178
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000109173
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000109172
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000109172
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000109171
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
