"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00569822018804127
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00475030015675991
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00392958012967615
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00322661010647814
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00263082008681707
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00213111007032663
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00171628005663724
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00137541004538853
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00109812003623796
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000874793028868171
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000696695022990936
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000556058018349915
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000446079014720608
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000360906011909899
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000295576009754009
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000245944008116153
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000208596006883668
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000180757005964981
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000160202005286666
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000145166004790478
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000134271004430943
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00012645000417285
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000120887003989271
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000116968003859944
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000114231003769623
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000112338003707154
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000111041003664353
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00011016000363528
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000109567003615711
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000109172003602676
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108911003594063
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00010874000358842
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108629003584757
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108558003582414
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108512003580896
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108484003579972
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108466003579378
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108455003579015
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108448003578784
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108444003578652
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108441003578553
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00010844000357852
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108439003578487
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108438003578454
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108438003578454
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108438003578454
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108438003578454
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000108437003578421
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000108437003578421
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000161463955597412
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000181531950078714
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000208378942695791
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000243982932904694
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000290782920034697
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000351758903266302
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000430497881613083
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000531270853900516
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0006590858187514
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000819737774572112
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00101982971954683
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00126676965163835
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00156869956860762
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0019344494680264
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00237334934732893
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00289501920386972
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00350912903498952
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00422499883812532
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00505126861090113
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00599539835126546
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00706316805762879
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00825815772900663
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00958124736515698
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0110300969667233
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0125986965353585
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0142770960737986
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0160510955859487
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0179020950769239
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.019807294552994
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0217402940214192
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0236707934905318
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0255660929693244
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0273912924673946
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0291109919944772
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0306897915603073
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0320936911742349
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0332915908448125
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0342558905796301
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0349639903849027
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0353991902652227
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0355507902235327
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0354151902608227
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0349956903761852
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0343023905668426
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.03335189082823
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0321663911542424
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0307731915373723
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0292032919690947
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0274905924400871
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0256702929406695
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0237779934610518
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0218485939916367
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.019914894523404
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0180072950479939
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0161526955580087
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0143738960471786
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0126896965103335
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0111146969434583
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00965894734378949
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00832872770959988
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00712657804019104
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00605176833576371
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00510086859726114
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00426818882624808
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00354636902474852
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00292681919512472
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00240022933993693
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0019569694618334
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00158737956347062
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00128210964741985
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00103231971611208
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000829815771800663
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000667140816536276
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000537650852146016
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000435505880235883
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000355653902195177
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000293786919208597
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000246277932273569
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000210117942217566
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000182836949719839
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000162435955330112
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000147310959489486
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000136196962545835
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00012809996477251
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000122251966380709
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000118064967532134
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000115092968349434
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000113000968924734
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000111540969326233
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000110530969603983
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000109838969794283
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000109366969924083
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000109049970011258
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108836970069833
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108695970108608
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108603970133908
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108543970150408
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108503970161408
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108478970168283
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108463970172408
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108453970175158
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108446970177083
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108442970178183
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108440970178733
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108439970179008
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108438970179283
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108437970179558
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108437970179558
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108437970179558
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108437970179558
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000108436970179833
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000108436970179833
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.524533388154707
"HHS Region 3","Season onset","week","Bin","52","53",0.287497212747937
"HHS Region 3","Season onset","week","Bin","1","2",0.0724671536256937
"HHS Region 3","Season onset","week","Bin","2","3",0.0173838128640215
"HHS Region 3","Season onset","week","Bin","3","4",0.0221864164179481
"HHS Region 3","Season onset","week","Bin","4","5",0.0151969112457143
"HHS Region 3","Season onset","week","Bin","5","6",0.0140994104335637
"HHS Region 3","Season onset","week","Bin","6","7",0.00759191561801756
"HHS Region 3","Season onset","week","Bin","7","8",0.00759191561801756
"HHS Region 3","Season onset","week","Bin","8","9",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","9","10",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","10","11",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","11","12",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","12","13",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","13","14",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","14","15",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","15","16",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","16","17",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","17","18",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","18","19",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","19","20",0.00108456080257499
"HHS Region 3","Season onset","week","Bin","20","21",0.00216912160514999
"HHS Region 3","Season onset","week","Bin","none","none",0.0162680120383289
"HHS Region 3","Season peak week","week","Bin","40","41",0.00131938215718983
"HHS Region 3","Season peak week","week","Bin","41","42",0.0026387543143633
"HHS Region 3","Season peak week","week","Bin","42","43",0.0026387543143633
"HHS Region 3","Season peak week","week","Bin","43","44",0.000659689078591644
"HHS Region 3","Season peak week","week","Bin","44","45",0.00131938215718983
"HHS Region 3","Season peak week","week","Bin","45","46",0.000659689078591644
"HHS Region 3","Season peak week","week","Bin","46","47",0.000659689078591644
"HHS Region 3","Season peak week","week","Bin","47","48",0.00131938215718983
"HHS Region 3","Season peak week","week","Bin","48","49",0.00131938215718983
"HHS Region 3","Season peak week","week","Bin","49","50",0.000659689078591644
"HHS Region 3","Season peak week","week","Bin","50","51",0.00131938215718983
"HHS Region 3","Season peak week","week","Bin","51","52",0.00461782755014805
"HHS Region 3","Season peak week","week","Bin","52","53",0.069205513151014
