"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","48","49",0.000315063039697943
"HHS Region 5","Season peak week","week","Bin","49","50",0.000157531019848908
"HHS Region 5","Season peak week","week","Bin","50","51",0.000315063039697943
"HHS Region 5","Season peak week","week","Bin","51","52",0.00110272013894274
"HHS Region 5","Season peak week","week","Bin","52","53",0.00724645091305281
"HHS Region 5","Season peak week","week","Bin","1","2",0.000945188119093703
"HHS Region 5","Season peak week","week","Bin","2","3",0.000157531019848908
"HHS Region 5","Season peak week","week","Bin","3","4",0.000945188119093703
"HHS Region 5","Season peak week","week","Bin","4","5",0.00220544027788547
"HHS Region 5","Season peak week","week","Bin","5","6",0.00315063039697943
"HHS Region 5","Season peak week","week","Bin","6","7",0.259917032749546
"HHS Region 5","Season peak week","week","Bin","7","8",0.248435031302814
"HHS Region 5","Season peak week","week","Bin","8","9",0.197943024940821
"HHS Region 5","Season peak week","week","Bin","9","10",0.132909016746536
"HHS Region 5","Season peak week","week","Bin","10","11",0.0778042098033304
"HHS Region 5","Season peak week","week","Bin","11","12",0.0382350048176106
"HHS Region 5","Season peak week","week","Bin","12","13",0.0155222019557974
"HHS Region 5","Season peak week","week","Bin","13","14",0.00560724070651233
"HHS Region 5","Season peak week","week","Bin","14","15",0.00171582021619335
"HHS Region 5","Season peak week","week","Bin","15","16",0.000545744068763753
"HHS Region 5","Season peak week","week","Bin","16","17",0.000239355030158734
"HHS Region 5","Season peak week","week","Bin","17","18",0.000172121021687249
"HHS Region 5","Season peak week","week","Bin","18","19",0.000317264039975269
"HHS Region 5","Season peak week","week","Bin","19","20",0.000157812019884315
"HHS Region 5","Season peak week","week","Bin","20","21",0.0012602801587953
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000807599012623481
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000646079010098782
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000646079010098782
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000484559007574082
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000484559007574082
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000807599012623481
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00145368002272229
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00096911901514818
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000484559007574082
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000807599012623481
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.108712001699264
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.114744001793549
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.115241001801318
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.111542001743499
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.104383001631598
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0930083014538013
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0801841012533478
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.066342601036993
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0522997008174902
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0404032006315375
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0297748004654063
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0208286003255693
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0143543002243703
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00949844014846895
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00579012009050466
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00386158006035988
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00226980003547897
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00140133002190402
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000573861008969951
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00045496100711144
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0012748100199264
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000552618008637904
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000192390003007225
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00049801300778438
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000651713010186846
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000486826007609518
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000485436007587791
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000484885007579178
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000323156005051212
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000161560002525325
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000484573007574301
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000323044005049461
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000484561007574114
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.69100005769357e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000484559007574082
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.18919003421896e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000484559007574082
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000484559007574082
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000323040005049399
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000161520002524699
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000484559007574082
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0298766408442512
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0298766408442512
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0298766408442512
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0894115229651846
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0596440819047179
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.049721601551229
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0298766408442512
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0397991211977401
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0298766408442512
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.109256783671568
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.109256783671568
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0397991211977401
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0199541604907622
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0100316801372733
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000109147783887388
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
