"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000109350981410333
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000109355981409483
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000109440981395033
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000110552981205993
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000121813979291624
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000209598964368176
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000735466874970631
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00314648946509679
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0115535980358883
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.033612794285825
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0763236870249732
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.134841977076864
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.185221968512265
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.197780966377236
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.164167972091445
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.105934981991053
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0531600909627845
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0207756964681316
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00636467891800459
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00158026973135415
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000378008935738481
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000147456974932314
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000113546980697013
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000109708981349473
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000109373981406423
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000109351981410163
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000109350981410333
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000109349981410503
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000109399003391369
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000109413003391803
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000109824003404544
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00011778000365118
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00022225000688975
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00114884003561404
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00666342020656603
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0284188008809828
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0839253026016844
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.170287005278897
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.23714000735134
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.226626007025406
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.148627004607437
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0669056020740737
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0207092006419852
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00446340013836541
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000739717022931228
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000171854005327474
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000113631003522561
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000109594003397414
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000109405003391555
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000109398003391338
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.990099
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
