"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0297564950306653
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0198738966810592
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00999129833145316
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0396390933802713
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0001087089818456
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000108438000216876
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000108438000216876
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000108438000216876
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000108439000216878
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000108441000216882
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000108446000216892
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00010845500021691
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108474000216948
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00010851000021702
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000108581000217162
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000108716000217432
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000108968000217936
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000109429000218858
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000110259000220518
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000111727000223454
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00011427500022855
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00011861500023723
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000125873000251746
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00013779000027558
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000156993000313986
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000187364000374728
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000234501000469002
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000306292000612584
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000413571000827142
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000570842001141684
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000796999001593999
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0011159500022319
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00155703000311406
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00215503000431006
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0029496500058993
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00398427000796854
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00530377001060754
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00695149001390298
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00896520001793041
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0113723000227446
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0141847000283694
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0173938000347876
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0209656000419312
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0248382000496764
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0289204000578408
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0330933000661866
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0372144000744288
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0411252000822504
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.044660500089321
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0476596000953192
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0499789000999578
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.051502500103005
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.052152500104305
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0518951001037902
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0507436001014872
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.048757500097515
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0460372000920744
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0427157000854314
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0389477000778954
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0348977000697954
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0307287000614574
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.026591000053182
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.022614500045229
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0189028000378056
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.015530500031061
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0125434000250868
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00996072001992145
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00777882001555765
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00597636001195272
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00451947000903894
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00336669000673338
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00247336000494672
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00179513000359026
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00129051000258102
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000922468001844937
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000659276001318552
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000474704000949408
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00034774500069549
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000262078000524156
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000205364000410728
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000168522000337044
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000145037000290074
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000130344000260688
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000121322000242644
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000115884000231768
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000112666000225332
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000110797000221594
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000109731000219462
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00010913500021827
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108807000217614
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108629000217258
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108536000217072
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108487000216974
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108462000216924
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108449000216898
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000108443000216886
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00010844000021688
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108439000216878
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108438000216876
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108438000216876
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108438000216876
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000108437000216874
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000108437000216874
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000108454992625061
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000108459992624721
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000108469992624041
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000108489992622681
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000108526992620165
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000108593992615609
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000108715992607313
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000108932992592557
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000109313992566649
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000109971992521905
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000111088992445949
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000112958992318789
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000116037992109417
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000121028991770029
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000128991991228545
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000141493990378409
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000160812989064717
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000190188987067149
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000234142984078277
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00029884897967827
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000392564973305582
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000526087964226019
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000713205951501996
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000971104933964866
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00132063991019649
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00178638987852549
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00239647983703937
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00318185978363354
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00417527971608099
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00540955963214995
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00691541952975148
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00871870940712777
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0108372992630637
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0132778990971029
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0160326989097765
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0190765987027913
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0223653984791529
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0258350982432134
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0294021980006506
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0329666977582646
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0364152975237598
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0396277973053098
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0424829971111563
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0448670969490375
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0466804968257263
