"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108438018868215
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108438018868215
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108438018868215
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108438018868215
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108438018868215
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000108437018868041
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000108437018868041
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.00120742963294139
"HHS Region 3","Season peak week","week","Bin","41","42",0.00241486926587974
"HHS Region 3","Season peak week","week","Bin","42","43",0.00241486926587974
"HHS Region 3","Season peak week","week","Bin","43","44",0.000603716816470088
"HHS Region 3","Season peak week","week","Bin","44","45",0.00120742963294139
"HHS Region 3","Season peak week","week","Bin","45","46",0.000603716816470088
"HHS Region 3","Season peak week","week","Bin","46","47",0.000603716816470088
"HHS Region 3","Season peak week","week","Bin","47","48",0.00120742963294139
"HHS Region 3","Season peak week","week","Bin","48","49",0.00120742963294139
"HHS Region 3","Season peak week","week","Bin","49","50",0.000603716816470088
"HHS Region 3","Season peak week","week","Bin","50","51",0.00120742963294139
"HHS Region 3","Season peak week","week","Bin","51","52",0.00422601871529031
"HHS Region 3","Season peak week","week","Bin","52","53",0.0277709915576186
"HHS Region 3","Season peak week","week","Bin","1","2",0.00362229889882113
"HHS Region 3","Season peak week","week","Bin","2","3",0.0660156799312333
"HHS Region 3","Season peak week","week","Bin","3","4",0.100704969385689
"HHS Region 3","Season peak week","week","Bin","4","5",0.133364959457052
"HHS Region 3","Season peak week","week","Bin","5","6",0.151407953971982
"HHS Region 3","Season peak week","week","Bin","6","7",0.147414955185854
"HHS Region 3","Season peak week","week","Bin","7","8",0.132876959605404
"HHS Region 3","Season peak week","week","Bin","8","9",0.0929585717405942
"HHS Region 3","Season peak week","week","Bin","9","10",0.0535329837259729
"HHS Region 3","Season peak week","week","Bin","10","11",0.0348910893931088
"HHS Region 3","Season peak week","week","Bin","11","12",0.0182060944653473
"HHS Region 3","Season peak week","week","Bin","12","13",0.00669791796383294
"HHS Region 3","Season peak week","week","Bin","13","14",0.00316102903904717
"HHS Region 3","Season peak week","week","Bin","14","15",0.00120626963329403
"HHS Region 3","Season peak week","week","Bin","15","16",0.000764814767496311
"HHS Region 3","Season peak week","week","Bin","16","17",0.000641050805120555
"HHS Region 3","Season peak week","week","Bin","17","18",0.000611215814190393
"HHS Region 3","Season peak week","week","Bin","18","19",0.00120873963254315
"HHS Region 3","Season peak week","week","Bin","19","20",0.0006039138164102
"HHS Region 3","Season peak week","week","Bin","20","21",0.00482976853175037
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000793469880448089
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000793469880448089
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000793469880448089
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00158693976089618
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00396734940224044
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00317387952179235
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00317387952179235
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00238040964134427
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00158693976089618
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00158693976089618
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00158693976089618
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00158693976089618
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000793469880448089
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00238040964134427
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000793469880448089
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00396734940224044
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0264719960114709
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0332541949895986
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0320160951761428
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0306762953780101
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0331868949997387
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0323928951193705
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0362168945432094
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0343335948269657
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0338763948958519
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0364269945115537
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.034047994869997
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0346738947756928
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0343401948259713
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0314651952591468
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0331978949980813
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.032407095117231
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0298984954952011
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0296530955321754
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0285122957040594
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0256986961279838
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0259900960840786
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0238490964066625
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0224664966149785
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0194783970651947
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0188678971571786
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0222364966496325
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0176954973338238
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0147784977733274
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0150827977274786
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0146497977927186
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0126928980875642
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0115980982525174
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0105755984065772
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00883411866896552
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00716816891997376
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00795775880100644
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00644065902958749
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00658185900831293
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00361744945495978
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00389147941367176
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00343247948282916
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00461643930444223
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00267794959651399
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00237320964242909
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0029041495624325
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00109245983539935
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00328162950555769
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00153296976902782
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00139702978950987
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00128344980662293
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000395654940386768
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00111125983256675
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00104734984219606
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000995213850051374
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000952929856422293
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000125365981111139
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00168497974612452
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0016631997494061
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000852467871558876
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000838871873607381
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000828222875211863
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",2.64599960132789e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00240044963832484
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000808564878173729
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000804779878744014
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",8.4286087300636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",6.24801905861251e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",4.60687930588263e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00159031976038691
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00158940976052402
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00158872976062648
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",1.29075980552154e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.26615860387017e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",6.61655900308469e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",4.69940929194116e-07
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",3.31994949978403e-07
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00158716976086152
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.63057975432095e-07
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000793583880430912
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000793548880436186
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.39192918759936e-08
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000793506880442514
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000793494880444322
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1.69920974398049e-08
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000793481880446281
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",7.66137884566194e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",5.10332923108264e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",3.38125949054647e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.22833966425661e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.46069977991672e-09
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.52399856502148e-10
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",6.17668906935978e-10
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",3.98446939966098e-10
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",2.55659961479777e-10
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.63166975415672e-10
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00238040964134427
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0498196126541816
