Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000115725
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000113876
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000112476
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000111421
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00011063
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000110041
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000109604
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000109282
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000109046
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000108873
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000108748
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000108658
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000108593
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000108547
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000108514
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00010849
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000108474
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000108463
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000108455
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000108449
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000108445
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000108443
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000108441
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00010844
HHS Region 6,3 wk ahead,Bin,percent,13.0,100,0.000108442
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.3
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000323928
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000364933
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000412729
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000468233
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000532453
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000606477
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000691486
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000788743
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00089959
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00102545
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00116781
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00132821
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00150824
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00170951
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00193366
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00218229
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00245698
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00275923
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00309047
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00345197
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00384487
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0042701
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00472835
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00522006
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00574536
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00630404
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00689551
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0075188
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00817251
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00885479
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00956336
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0102954
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0110478
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0118168
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0125984
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0133879
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0141805
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.014971
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0157539
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0165234
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0172737
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0179987
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0186926
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0193494
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0199634
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.020529
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0210411
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.021495
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0218862
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0222111
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0224664
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0226498
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0227593
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0227939
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0227532
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0226377
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0224484
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0221873
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0218569
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0214605
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0210018
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0204851
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0199154
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0192977
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0186377
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0179411
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0172138
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0164617
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0156909
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0149072
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0141163
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0133238
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0125347
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.011754
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0109862
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0102354
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00950507
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00879854
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00811849
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00746718
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00684642
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00625758
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00570159
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.005179
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00469001
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00423445
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00381187
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00342155
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00306254
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0027337
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00243373
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00216121
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00191463
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00169239
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00149289
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00131451
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00115563
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00101467
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000890077
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000780381
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000684166
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000600092
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000526904
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00046343
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000408585
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000361372
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00032088
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000286278
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000256819
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000231829
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000210707
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00019292
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000177996
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000165518
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000155123
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000146494
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000139358
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000133476
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000128646
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000124694
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000121471
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000118853
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000116733
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000115022
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000113647
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000112546
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000111666
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000110967
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000110412
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000109974
HHS Region 6,4 wk ahead,Bin,percent,13.0,100,0.00011351
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0
HHS Region 7,Season onset,Bin,week,45,46,0
HHS Region 7,Season onset,Bin,week,46,47,0
HHS Region 7,Season onset,Bin,week,47,48,0
HHS Region 7,Season onset,Bin,week,48,49,0.024532
HHS Region 7,Season onset,Bin,week,49,50,0.0610881
HHS Region 7,Season onset,Bin,week,50,51,0.123938
HHS Region 7,Season onset,Bin,week,51,52,0.196083
HHS Region 7,Season onset,Bin,week,52,53,0.206342
HHS Region 7,Season onset,Bin,week,1,2,0.15714
HHS Region 7,Season onset,Bin,week,2,3,0.0963323
HHS Region 7,Season onset,Bin,week,3,4,0.0548277
HHS Region 7,Season onset,Bin,week,4,5,0.0235739
HHS Region 7,Season onset,Bin,week,5,6,0.0145228
HHS Region 7,Season onset,Bin,week,6,7,0.00701282
HHS Region 7,Season onset,Bin,week,7,8,0.00675227
HHS Region 7,Season onset,Bin,week,8,9,0.000962518
HHS Region 7,Season onset,Bin,week,9,10,0.000960555
HHS Region 7,Season onset,Bin,week,10,11,0.000960456
HHS Region 7,Season onset,Bin,week,11,12,0.000960452
HHS Region 7,Season onset,Bin,week,12,13,0.000960452
HHS Region 7,Season onset,Bin,week,13,14,0.000960452
HHS Region 7,Season onset,Bin,week,14,15,0.000960452
HHS Region 7,Season onset,Bin,week,15,16,0.000960452
HHS Region 7,Season onset,Bin,week,16,17,0.000960452
HHS Region 7,Season onset,Bin,week,17,18,0.000960452
HHS Region 7,Season onset,Bin,week,18,19,0.000960452
HHS Region 7,Season onset,Bin,week,19,20,0.000960452
HHS Region 7,Season onset,Bin,week,20,21,0.0019209
HHS Region 7,Season onset,Bin,week,none,none,0.014407
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0
HHS Region 7,Season peak week,Bin,week,45,46,0
HHS Region 7,Season peak week,Bin,week,46,47,0
HHS Region 7,Season peak week,Bin,week,47,48,0.0020559
HHS Region 7,Season peak week,Bin,week,48,49,0
HHS Region 7,Season peak week,Bin,week,49,50,0.000783518
HHS Region 7,Season peak week,Bin,week,50,51,0.0086029
HHS Region 7,Season peak week,Bin,week,51,52,0.0194802
HHS Region 7,Season peak week,Bin,week,52,53,0.0612174
HHS Region 7,Season peak week,Bin,week,1,2,0.0456546
HHS Region 7,Season peak week,Bin,week,2,3,0.061029
HHS Region 7,Season peak week,Bin,week,3,4,0.084847
HHS Region 7,Season peak week,Bin,week,4,5,0.107388
HHS Region 7,Season peak week,Bin,week,5,6,0.120569
HHS Region 7,Season peak week,Bin,week,6,7,0.11966
HHS Region 7,Season peak week,Bin,week,7,8,0.117682
HHS Region 7,Season peak week,Bin,week,8,9,0.0879871
HHS Region 7,Season peak week,Bin,week,9,10,0.0561105
HHS Region 7,Season peak week,Bin,week,10,11,0.0439933
HHS Region 7,Season peak week,Bin,week,11,12,0.0273178
HHS Region 7,Season peak week,Bin,week,12,13,0.0128942
HHS Region 7,Season peak week,Bin,week,13,14,0.00707908
HHS Region 7,Season peak week,Bin,week,14,15,0.00320912
HHS Region 7,Season peak week,Bin,week,15,16,0.00174877
HHS Region 7,Season peak week,Bin,week,16,17,0.00113087
HHS Region 7,Season peak week,Bin,week,17,18,0.00089655
HHS Region 7,Season peak week,Bin,week,18,19,0.0016003
HHS Region 7,Season peak week,Bin,week,19,20,0.000792368
HHS Region 7,Season peak week,Bin,week,20,21,0.00627027
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00918458
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00903795
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00978269
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0105492
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0113332
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.01213
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.0138002
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0154721
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0188714
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0187964
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0195699
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0194531
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0193053
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0199855
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0206211
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0212057
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0200016
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0213326
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0234621
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0220561
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0257702
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0233448
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0294983
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0269117
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0242439
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0258251
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0238639
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0270219
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0240458
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0227327
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0248193
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.021652
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0218956
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0212269
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0179208
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0197771
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0190096
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0164911
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0165576
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0157522
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.013215
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0141475
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0124936
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0117218
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00923894
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00937828
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.013875
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00974313
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00737583
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00850648
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00880669
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00741118
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00691786
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0064606
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00517292
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00391982
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00529787
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00411026
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00468496
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00182484
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00245536
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00224517
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0037901
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00189288
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00174711
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00248511
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000641551
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00314204
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00132603
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00125339
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.001191
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000271732
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00109218
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00105362
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00102106
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000993659
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000104803
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00181746
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00180155
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000922474
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00091162
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00090271
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,2.95235e-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0026213
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000884685
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0008808
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,1.17713e-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,9.2666e-06
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,7.26758e-06
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00173748
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00173623
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00173523
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,2.64849e-06
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.03861e-06
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,1.5633e-06
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,1.19432e-06
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,9.09025e-07
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00173249
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,5.20718e-07
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000866295
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000866197
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,2.19503e-07
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000866066
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000866024
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,8.94614e-08
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000865969
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,4.82649e-08
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.52524e-08
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.56519e-08
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.85961e-08
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.34307e-08
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,9.6638e-09
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,6.9274e-09
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,4.94727e-09
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,3.51993e-09
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,2.49503e-09
HHS Region 7,Season peak percentage,Bin,percent,13.0,100,0.00259771
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.010069
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0200285
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0499069
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.149502
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.239137
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.269015
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0997042
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0698258
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0399474
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0299879
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0200285
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000109554
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000109554
