"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000429061154971183
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000643591232456593
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.420702151952022
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.289672104625711
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.154457055787834
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0642020231889169
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0208155075182845
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00547401197714032
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000966284349009055
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000143219051728817
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.64230059317713e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",1.45668052613363e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99161360883794e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000429066154972988
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2.17197078448696e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",3.12612112911337e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000214530077485411
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000643591232456593
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0992583749868895
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.079428479984023
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.079428479984023
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.079428479984023
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0496836874797107
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0695135824825772
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0001085200016278
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000108521001627815
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00010852200162783
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00010852600162789
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000108537001628055
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000108563001628445
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000108627001629405
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00010877800163167
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000109121001636815
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000109879001648185
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000111505001672575
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00011488400172326
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00012169000182535
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00013497800202467
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00016011800240177
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000206199003092985
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000288023004320345
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000428741006431116
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000663057009945856
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00104073001561095
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0016297800244467
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.002518400037776
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00381440005721601
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00564063008460946
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00812520012187801
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0113857001707855
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0155083002326245
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.020522600307839
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0263779003956685
