Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0
HHS Region 10,Season onset,Bin,week,49,50,0
HHS Region 10,Season onset,Bin,week,50,51,0.454619
HHS Region 10,Season onset,Bin,week,51,52,0.297744
HHS Region 10,Season onset,Bin,week,52,53,0.117729
HHS Region 10,Season onset,Bin,week,1,2,0.0264485
HHS Region 10,Season onset,Bin,week,2,3,0.0119099
HHS Region 10,Season onset,Bin,week,3,4,0.0206145
HHS Region 10,Season onset,Bin,week,4,5,0.0142033
HHS Region 10,Season onset,Bin,week,5,6,0.0131707
HHS Region 10,Season onset,Bin,week,6,7,0.00709152
HHS Region 10,Season onset,Bin,week,7,8,0.0070915
HHS Region 10,Season onset,Bin,week,8,9,0.00101307
HHS Region 10,Season onset,Bin,week,9,10,0.00101307
HHS Region 10,Season onset,Bin,week,10,11,0.00101307
HHS Region 10,Season onset,Bin,week,11,12,0.00101307
HHS Region 10,Season onset,Bin,week,12,13,0.00101307
HHS Region 10,Season onset,Bin,week,13,14,0.00101307
HHS Region 10,Season onset,Bin,week,14,15,0.00101307
HHS Region 10,Season onset,Bin,week,15,16,0.00101307
HHS Region 10,Season onset,Bin,week,16,17,0.00101307
HHS Region 10,Season onset,Bin,week,17,18,0.00101307
HHS Region 10,Season onset,Bin,week,18,19,0.00101307
HHS Region 10,Season onset,Bin,week,19,20,0.00101307
HHS Region 10,Season onset,Bin,week,20,21,0.00202614
HHS Region 10,Season onset,Bin,week,none,none,0.015196
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.00133422
HHS Region 10,Season peak week,Bin,week,41,42,0.00266844
HHS Region 10,Season peak week,Bin,week,42,43,0.00266844
HHS Region 10,Season peak week,Bin,week,43,44,0.000667109
HHS Region 10,Season peak week,Bin,week,44,45,0.00133422
HHS Region 10,Season peak week,Bin,week,45,46,0.000667109
HHS Region 10,Season peak week,Bin,week,46,47,0.000667109
HHS Region 10,Season peak week,Bin,week,47,48,0.00133422
HHS Region 10,Season peak week,Bin,week,48,49,0.00133422
HHS Region 10,Season peak week,Bin,week,49,50,0.000667109
HHS Region 10,Season peak week,Bin,week,50,51,0.00133422
HHS Region 10,Season peak week,Bin,week,51,52,0.0178368
HHS Region 10,Season peak week,Bin,week,52,53,0.0545749
HHS Region 10,Season peak week,Bin,week,1,2,0.0432479
HHS Region 10,Season peak week,Bin,week,2,3,0.0590542
HHS Region 10,Season peak week,Bin,week,3,4,0.0826651
HHS Region 10,Season peak week,Bin,week,4,5,0.105311
HHS Region 10,Season peak week,Bin,week,5,6,0.119374
HHS Region 10,Season peak week,Bin,week,6,7,0.120095
HHS Region 10,Season peak week,Bin,week,7,8,0.118132
HHS Region 10,Season peak week,Bin,week,8,9,0.0908699
HHS Region 10,Season peak week,Bin,week,9,10,0.0605958
HHS Region 10,Season peak week,Bin,week,10,11,0.0467628
HHS Region 10,Season peak week,Bin,week,11,12,0.0293582
HHS Region 10,Season peak week,Bin,week,12,13,0.0145882
HHS Region 10,Season peak week,Bin,week,13,14,0.00795655
HHS Region 10,Season peak week,Bin,week,14,15,0.00366344
HHS Region 10,Season peak week,Bin,week,15,16,0.00189477
HHS Region 10,Season peak week,Bin,week,16,17,0.0011226
HHS Region 10,Season peak week,Bin,week,17,18,0.00082014
HHS Region 10,Season peak week,Bin,week,18,19,0.00138077
HHS Region 10,Season peak week,Bin,week,19,20,0.000679935
HHS Region 10,Season peak week,Bin,week,20,21,0.00534007
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000815352
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000815352
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0132835
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0152396
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.017213
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0208236
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0211672
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0223079
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0226016
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0228503
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0238555
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0247886
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0256368
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0247573
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.026216
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0283727
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0271428
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0306737
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0283617
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0340656
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0314786
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0287563
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0299796
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0278167
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.030429
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0272265
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0255584
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0270673
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0236127
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0233614
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0222504
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0186624
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0199489
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0187845
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0159963
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0156721
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0145603
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0118541
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0124531
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0106558
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00972838
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00722815
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00723416
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0113782
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00743018
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00517344
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00623715
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0065423
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00527081
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00486557
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00450781
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00337856
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00228948
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00368292
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00266316
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00330345
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000708355
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00139756
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00129142
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00283333
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00112878
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0010677
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00183284
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000161073
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00257375
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000916065
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000894376
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000877039
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,4.79048e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000852363
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0008438
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000837105
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000831901
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.25239e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00164013
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00163777
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000820616
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000819255
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000818231
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,2.11182e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0024476
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000816472
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000816161
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,5.81398e-07
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,4.15746e-07
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.95762e-07
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00163091
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00163085
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00163081
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.19453e-08
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.9879e-08
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.44028e-08
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.36064e-08
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.61148e-08
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00163072
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.39431e-09
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000815357
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000815356
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.21109e-09
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000815354
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000815353
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.31188e-10
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000815353
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.66682e-10
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.72009e-10
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.10375e-10
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,7.04608e-11
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.47494e-11
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.82738e-11
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.77723e-11
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.11138e-11
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.91422e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,4.27933e-12
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00244606
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0100525
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0100525
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0199956
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0199956
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.049825
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0895975
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0895975
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0597681
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.109484
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0796544
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.119427
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0995406
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0299388
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0199956
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.049825
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0199956
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0100525
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0199956
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0199956
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0697113
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000109374
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000504497
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000703936
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000988118
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0013851
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00192865
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00265797
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00361663
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00485075
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00640608
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00832419
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0106377
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0133648
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0165043
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0200299
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0238871
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0279909
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032227
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0364546
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0405139
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.044235
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0474495
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0500033
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0517681
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0526528
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0526109
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0516445
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0498045
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0471857
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.043919
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0401605
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0360793
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0318446
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.027615
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0235291
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0196986
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0162059
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0131028
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0104131
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00813614
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00625212
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00472743
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00351996
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00258376
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00187286
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00134399
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00095844
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000682931
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000489921
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000357336
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000268016
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000208996
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00017074
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000146412
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000131234
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000121941
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000116358
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000113067
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000111162
