"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108993000980937
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000448624913864017
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000659314873411544
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000979906811857892
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00145512972061509
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00214117958889352
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00310540940376139
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00442421915054992
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00617872881368407
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00844774837803231
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.011298197830746
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0147732971635269
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0188800963750215
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0235774954731209
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0287670944767179
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0342890934164941
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0399258923342287
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0454119912808977
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0504535903129107
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0547531894873876
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0580388888565333
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0600917884623766
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.060771088331951
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0600292884743766
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0579181888797077
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0545825895201428
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0502439903531538
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0451763913261329
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0396775923819023
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.034040593464206
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.028528994522433
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0233582955152073
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0186853964124039
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0146060971956293
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0111589978574724
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00833547839958815
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0060907588305743
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00435724916340816
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00305582941328075
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00210547959574792
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00143009972542085
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000962820815138403
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000647955875592472
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000441266915276752
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000309057940660875
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000226632956486472
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000176539966104326
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000146856971803461
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000129705975096453
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00012004197695194
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000114729977971844
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00011188197851866
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00011039197880474
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00010963197895066
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000109252979023428
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000109068979058756
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00010898197907546
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00010894197908314
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000108923979086596
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000108915979088132
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0001089119790889
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000108910979089092
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000108909979089284
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.990099
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.009901
"HHS Region 4","Season peak week","week","Bin","40","41",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","41","42",0.000283688257361987
"HHS Region 4","Season peak week","week","Bin","42","43",0.000283688257361987
"HHS Region 4","Season peak week","week","Bin","43","44",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","44","45",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","45","46",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","46","47",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","47","48",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","48","49",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","49","50",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","50","51",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","51","52",0.000496454450383477
"HHS Region 4","Season peak week","week","Bin","52","53",0.00326241295966104
"HHS Region 4","Season peak week","week","Bin","1","2",0.000425532386042981
"HHS Region 4","Season peak week","week","Bin","2","3",7.09618643766034e-05
"HHS Region 4","Season peak week","week","Bin","3","4",0.000453623411527159
"HHS Region 4","Season peak week","week","Bin","4","5",0.00455092412859837
"HHS Region 4","Season peak week","week","Bin","5","6",0.0860968781070878
"HHS Region 4","Season peak week","week","Bin","6","7",0.404365366840261
"HHS Region 4","Season peak week","week","Bin","7","8",0.405840368178382
"HHS Region 4","Season peak week","week","Bin","8","9",0.086354378340692
"HHS Region 4","Season peak week","week","Bin","9","10",0.00379932344674623
"HHS Region 4","Season peak week","week","Bin","10","11",0.000808554733520854
"HHS Region 4","Season peak week","week","Bin","11","12",0.000567416514760262
"HHS Region 4","Season peak week","week","Bin","12","13",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","13","14",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","14","15",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","15","16",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","16","17",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","17","18",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","18","19",0.000141844128680994
"HHS Region 4","Season peak week","week","Bin","19","20",7.09220643404968e-05
"HHS Region 4","Season peak week","week","Bin","20","21",0.000567376514723974
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000128808973851778
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000128808973851778
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000128808973851778
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000257617947703556
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000644043869259094
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000515234895407316
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000515234895407316
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000386426921555335
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000257617947703556
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000257617947703556
