"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.119724094222862
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.131711103656639
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.129564101966948
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.113964089689739
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0896388705457912
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0630536496232223
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0396753312244857
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0223455175859224
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0112822088790984
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00512854403616416
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00212518167251798
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000833111655658874
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00034160426884256
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000175908138439705
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000126322099415492
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000113133089035741
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000110012086579512
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000109355086062453
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000109231085964865
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000109211085949125
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000109208085946764
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000109207085945977
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000109183988208129
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000109185988207913
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000109195988206833
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109240988201973
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000109427988181777
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000110147988104017
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000112706987827645
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000121109986920122
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000146580984169254
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000217819976475443
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000401533956634333
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000838027909492986
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00179250980640894
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00371085959922717
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00724834921717829
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0132189985723482
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0224115975795475
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0352584961920824
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.051429694445593
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0695273924910417
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0870985905933523
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.101096989081525
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.108722988257917
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.108329988300361
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.100003989199569
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0855352907621887
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0677871926789833
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0497814946235986
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.03388379634055
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0213844976904743
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0125247986473218
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00682144926328348
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00347100962513096
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00166904981974262
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000779690915793382
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000376189959371485
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000207684977570023
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000142846984572526
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000119840987057174
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000112308987870629
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000110032988116437
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000109396988185125
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000109232988202837
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000109193988207049
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000109184988208021
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000109183988208129
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000109182988208237
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000161944969554346
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000223627957957944
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000346876934787137
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000581988890586089
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100998981012192
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00175310967041538
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00298291943921115
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00492116907482022
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00782744852843968
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.011967797750054
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0175619966983446
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0247136953538253
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0333356937328896
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0430899918990816
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0533669899670059
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0633229880952783
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.071981186467537
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0783849852636228
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0817702846271866
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0817151846375454
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0782268852933456
