"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000109416039389774
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000109683039485894
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000111368040092494
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000120525043389016
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000163412058828341
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000336311121072004
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000935261336694081
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00271409097707275
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00722867260232214
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0169733061103902
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0347300125028045
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.061708422215032
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0950999342359763
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.127067045744136
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.147177052983739
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.147765053195419
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.128597046294937
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0970151349254486
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0634541228434842
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0359966129587807
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0177305063829823
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00760797273887019
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00287487103495357
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000993274357578769
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000354200127512046
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000168140060530422
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000121598043775296
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000111578040168094
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000109718039498494
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000109421039391574
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000109380039376814
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000109375039375014
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000109374039374654
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000109729055083986
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00011168105606389
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000123214061853459
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000180975090849496
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000425789213746185
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00130213065366959
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0039439019798388
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0106226053325479
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0246921123954404
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0491332246648788
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0834921419130553
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.121070060777171
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.149774075186586
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.158053079342646
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.142275071422086
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.109252054844532
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0715753359308187
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0400211200906023
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0191198095981444
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00783192393162582
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00278483139798536
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000899865451732457
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000308568154901214
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000152199076403936
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000117249058859028
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000110635055538798
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000109573055005674
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000109429054933386
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000109412054924852
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000109410054923848
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
