"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.10565666131167e-45
"HHS Region 6","1 wk ahead","percent","Bin","13","100",4.60839375549473e-46
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000399243053984857
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000598864580977285
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000878334718766685
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00129753992545078
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00179659374293185
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00249526908740535
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00339356595887128
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00449148435732964
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00588883504627663
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00768542878920849
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00978145482262899
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0119772916195457
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0149716145244321
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0179659374293185
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0219583679691671
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0259507985090157
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0299432290488642
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0339356595887128
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0379280901285614
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0419205206684099
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0449148435732964
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0479091664781828
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0499053817481071
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0509034893830692
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0519015970180314
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0509034893830692
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0499053817481071
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0479091664781828
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0449148435732964
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0419205206684099
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0389261977635235
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.034933767223675
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0309413366838264
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0269489061439778
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0229564756041293
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0189640450642807
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0159697221593943
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0129753992545078
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00998107634962142
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00808467184319334
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00618826733676528
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00469110588432207
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0034933767223675
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00259507985090157
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00189640450642807
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00129753992545078
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000938221176864413
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000638788886375771
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000439167359383342
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000289451214139021
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000189640450642807
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000119772916195457
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",7.68542878920849e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",4.79091664781828e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.89451214139021e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.79659374293185e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.98107634962142e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",6.08845657326906e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.49337672236749e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.99621526992428e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.09791839845836e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.88883504627663e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.19394443187885e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.69678297943564e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",8.58372566067442e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.39167359383342e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.19583679691671e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.09791839845836e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.19015970180314e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.49526908740535e-09
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.19772916195457e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",5.38978122879556e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",2.39545832390914e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.09791839845836e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.79091664781828e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.99621526992428e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",8.68353642417063e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.59318748586371e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.49716145244321e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.98864580977285e-13
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.39545832390914e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.1825902416517e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.4933767223675e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.29753992545078e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.89072741131449e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.79659374293185e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.38788886375771e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.29564756041293e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",7.88505031620092e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.69489061439778e-17
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.98296871465927e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.99432290488642e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.58183329563656e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.09413366838264e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.58183329563656e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.99432290488642e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.98296871465927e-21
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.69489061439778e-21
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",7.88505031620092e-22
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.29564756041293e-22
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.48769962725392e-23
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.79659374293185e-23
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.89072741131449e-24
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.29753992545078e-24
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",3.4933767223675e-25
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.1825902416517e-26
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.39545832390914e-26
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.98864580977285e-27
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.49716145244321e-27
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",3.59318748586371e-28
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.68353642417063e-29
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.0960260334205e-29
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",4.79091664781828e-30
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.09791839845836e-30
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.39545832390914e-31
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.38978122879556e-32
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.19772916195457e-32
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.49526908740535e-33
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.28997046529935e-34
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.09791839845836e-34
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.19583679691671e-35
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.39167359383342e-36
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.68353642417063e-37
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.69678297943564e-37
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",3.19394443187885e-38
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.98864580977285e-39
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.09791839845836e-39
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.99621526992428e-40
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.4933767223675e-41
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.08845657326906e-42
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.09791839845836e-42
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000449908843568243
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00065986630390009
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000939809584342553
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00129973665919715
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00179963537427297
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00249949357537913
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00339931126251562
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00449908843568243
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00589880483789475
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00749848072613739
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00949807558644069
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0119975691618198
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0139971640221231
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0169965563125781
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0209957460331847
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0239951383236396
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0279943280442463
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0319935177648529
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0349929100553078
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0389920997759144
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0419914920663694
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0449908843568243
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0469904792171277
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.048990074077431
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0499898715075826
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0499898715075826
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.048990074077431
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0479902766472793
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0449908843568243
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.042991289496521
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0399918972060661
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0359927074854595
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0329933151950045
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0289941254743979
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0249949357537913
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0219955434633363
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0179963537427297
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0149969614522748
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0119975691618198
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00999797430151652
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00789839969819805
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00619874406694024
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00479902766472793
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00359927074854595
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00269945306140946
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0019995948603033
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00139971640221231
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000999797430151652
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000709856175407673
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00048990074077431
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000329933151950045
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000219955434633363
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000149969614522748
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.4980755864407e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",6.09876432392508e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.79923023457628e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.39951383236397e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.39971640221231e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",8.69823764231937e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",5.09896689377343e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.99939229045496e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.69965563125781e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.59805532945586e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",5.29892637980376e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.89941254743979e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.59967588824264e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",8.29831867025871e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.39910869266727e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.19955434633363e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.09977717316682e-08
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.59886560884925e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.79943280442463e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.29973665919715e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.39870355297057e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.99939229045496e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.39971640221231e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",6.19874406694024e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.79943280442463e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.19975691618198e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.29892637980376e-12
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.2995340893488e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.49807558644069e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.89920997759144e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.59967588824264e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",6.39870355297057e-14
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.49949357537913e-14
