location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,percent,Bin,6,6.1,0.000133833
HHS Region 5,2 wk ahead,percent,Bin,6.1,6.2,0.000133836
HHS Region 5,2 wk ahead,percent,Bin,6.2,6.3,0.000133819
HHS Region 5,2 wk ahead,percent,Bin,6.3,6.4,0.000133835
HHS Region 5,2 wk ahead,percent,Bin,6.4,6.5,0.000133835
HHS Region 5,2 wk ahead,percent,Bin,6.5,6.6,0.00013382
HHS Region 5,2 wk ahead,percent,Bin,6.6,6.7,0.000133837
HHS Region 5,2 wk ahead,percent,Bin,6.7,6.8,0.000133832
HHS Region 5,2 wk ahead,percent,Bin,6.8,6.9,0.00013382
HHS Region 5,2 wk ahead,percent,Bin,6.9,7,0.000133838
HHS Region 5,2 wk ahead,percent,Bin,7,7.1,0.00013383
HHS Region 5,2 wk ahead,percent,Bin,7.1,7.2,0.000133821
HHS Region 5,2 wk ahead,percent,Bin,7.2,7.3,0.00013384
HHS Region 5,2 wk ahead,percent,Bin,7.3,7.4,0.000133829
HHS Region 5,2 wk ahead,percent,Bin,7.4,7.5,0.000133821
HHS Region 5,2 wk ahead,percent,Bin,7.5,7.6,0.000133841
HHS Region 5,2 wk ahead,percent,Bin,7.6,7.7,0.000133826
HHS Region 5,2 wk ahead,percent,Bin,7.7,7.8,0.000133821
HHS Region 5,2 wk ahead,percent,Bin,7.8,7.9,0.000133843
HHS Region 5,2 wk ahead,percent,Bin,7.9,8,0.000133824
HHS Region 5,2 wk ahead,percent,Bin,8,8.1,0.000133822
HHS Region 5,2 wk ahead,percent,Bin,8.1,8.2,0.000133845
HHS Region 5,2 wk ahead,percent,Bin,8.2,8.3,0.000133823
HHS Region 5,2 wk ahead,percent,Bin,8.3,8.4,0.000133822
HHS Region 5,2 wk ahead,percent,Bin,8.4,8.5,0.000133847
HHS Region 5,2 wk ahead,percent,Bin,8.5,8.6,0.00013382
HHS Region 5,2 wk ahead,percent,Bin,8.6,8.7,0.000133822
HHS Region 5,2 wk ahead,percent,Bin,8.7,8.8,0.000133848
HHS Region 5,2 wk ahead,percent,Bin,8.8,8.9,0.000133819
HHS Region 5,2 wk ahead,percent,Bin,8.9,9,0.000133823
HHS Region 5,2 wk ahead,percent,Bin,9,9.1,0.000133849
HHS Region 5,2 wk ahead,percent,Bin,9.1,9.2,0.000133817
HHS Region 5,2 wk ahead,percent,Bin,9.2,9.3,0.000133822
HHS Region 5,2 wk ahead,percent,Bin,9.3,9.4,0.000133852
HHS Region 5,2 wk ahead,percent,Bin,9.4,9.5,0.000133815
HHS Region 5,2 wk ahead,percent,Bin,9.5,9.6,0.000133823
HHS Region 5,2 wk ahead,percent,Bin,9.6,9.7,0.000187752
HHS Region 5,2 wk ahead,percent,Bin,9.7,9.8,0.000133815
HHS Region 5,2 wk ahead,percent,Bin,9.8,9.9,0.000133824
HHS Region 5,2 wk ahead,percent,Bin,9.9,10,0.000133851
HHS Region 5,2 wk ahead,percent,Bin,10,10.1,0.000133816
HHS Region 5,2 wk ahead,percent,Bin,10.1,10.2,0.000133825
HHS Region 5,2 wk ahead,percent,Bin,10.2,10.3,0.000133848
HHS Region 5,2 wk ahead,percent,Bin,10.3,10.4,0.000133817
HHS Region 5,2 wk ahead,percent,Bin,10.4,10.5,0.000133826
HHS Region 5,2 wk ahead,percent,Bin,10.5,10.6,0.000133848
HHS Region 5,2 wk ahead,percent,Bin,10.6,10.7,0.000133817
HHS Region 5,2 wk ahead,percent,Bin,10.7,10.8,0.000133828
HHS Region 5,2 wk ahead,percent,Bin,10.8,10.9,0.000133844
HHS Region 5,2 wk ahead,percent,Bin,10.9,11,0.000133817
HHS Region 5,2 wk ahead,percent,Bin,11,11.1,0.000133829
HHS Region 5,2 wk ahead,percent,Bin,11.1,11.2,0.000133843
HHS Region 5,2 wk ahead,percent,Bin,11.2,11.3,0.000133818
HHS Region 5,2 wk ahead,percent,Bin,11.3,11.4,0.00013383
HHS Region 5,2 wk ahead,percent,Bin,11.4,11.5,0.000133841
HHS Region 5,2 wk ahead,percent,Bin,11.5,11.6,0.000133819
HHS Region 5,2 wk ahead,percent,Bin,11.6,11.7,0.000187731
HHS Region 5,2 wk ahead,percent,Bin,11.7,11.8,0.000133839
HHS Region 5,2 wk ahead,percent,Bin,11.8,11.9,0.000133819
HHS Region 5,2 wk ahead,percent,Bin,11.9,12,0.000133833
HHS Region 5,2 wk ahead,percent,Bin,12,12.1,0.000133837
HHS Region 5,2 wk ahead,percent,Bin,12.1,12.2,0.00013382
HHS Region 5,2 wk ahead,percent,Bin,12.2,12.3,0.000133834
HHS Region 5,2 wk ahead,percent,Bin,12.3,12.4,0.000133835
HHS Region 5,2 wk ahead,percent,Bin,12.4,12.5,0.00013382
HHS Region 5,2 wk ahead,percent,Bin,12.5,12.6,0.000133837
HHS Region 5,2 wk ahead,percent,Bin,12.6,12.7,0.000133834
HHS Region 5,2 wk ahead,percent,Bin,12.7,12.8,0.000133818
HHS Region 5,2 wk ahead,percent,Bin,12.8,12.9,0.000133805
HHS Region 5,2 wk ahead,percent,Bin,12.9,13,0.000133568
HHS Region 5,2 wk ahead,percent,Bin,13,100,0.000133462
HHS Region 5,3 wk ahead,percent,Bin,0,0.1,0.000339277
HHS Region 5,3 wk ahead,percent,Bin,0.1,0.2,0.000297997
HHS Region 5,3 wk ahead,percent,Bin,0.2,0.3,0.000257878
HHS Region 5,3 wk ahead,percent,Bin,0.3,0.4,0.000300158
HHS Region 5,3 wk ahead,percent,Bin,0.4,0.5,0.000227124
HHS Region 5,3 wk ahead,percent,Bin,0.5,0.6,0.000677213
HHS Region 5,3 wk ahead,percent,Bin,0.6,0.7,0.001316666
HHS Region 5,3 wk ahead,percent,Bin,0.7,0.8,0.003972575
HHS Region 5,3 wk ahead,percent,Bin,0.8,0.9,0.007295984
HHS Region 5,3 wk ahead,percent,Bin,0.9,1,0.011414586
HHS Region 5,3 wk ahead,percent,Bin,1,1.1,0.018520629
HHS Region 5,3 wk ahead,percent,Bin,1.1,1.2,0.028502879
HHS Region 5,3 wk ahead,percent,Bin,1.2,1.3,0.041951033
HHS Region 5,3 wk ahead,percent,Bin,1.3,1.4,0.05348306
HHS Region 5,3 wk ahead,percent,Bin,1.4,1.5,0.072741371
HHS Region 5,3 wk ahead,percent,Bin,1.5,1.6,0.077478858
HHS Region 5,3 wk ahead,percent,Bin,1.6,1.7,0.088030356
HHS Region 5,3 wk ahead,percent,Bin,1.7,1.8,0.08411133
HHS Region 5,3 wk ahead,percent,Bin,1.8,1.9,0.087879589
HHS Region 5,3 wk ahead,percent,Bin,1.9,2,0.089514763
HHS Region 5,3 wk ahead,percent,Bin,2,2.1,0.075448039
HHS Region 5,3 wk ahead,percent,Bin,2.1,2.2,0.054039688
HHS Region 5,3 wk ahead,percent,Bin,2.2,2.3,0.036640229
HHS Region 5,3 wk ahead,percent,Bin,2.3,2.4,0.03152819
HHS Region 5,3 wk ahead,percent,Bin,2.4,2.5,0.023188228
HHS Region 5,3 wk ahead,percent,Bin,2.5,2.6,0.018802819
HHS Region 5,3 wk ahead,percent,Bin,2.6,2.7,0.014934696
HHS Region 5,3 wk ahead,percent,Bin,2.7,2.8,0.012926184
HHS Region 5,3 wk ahead,percent,Bin,2.8,2.9,0.010085943
HHS Region 5,3 wk ahead,percent,Bin,2.9,3,0.006835089
HHS Region 5,3 wk ahead,percent,Bin,3,3.1,0.005226625
HHS Region 5,3 wk ahead,percent,Bin,3.1,3.2,0.004366493
HHS Region 5,3 wk ahead,percent,Bin,3.2,3.3,0.004445071
HHS Region 5,3 wk ahead,percent,Bin,3.3,3.4,0.003497039
HHS Region 5,3 wk ahead,percent,Bin,3.4,3.5,0.003355839
HHS Region 5,3 wk ahead,percent,Bin,3.5,3.6,0.003287309
HHS Region 5,3 wk ahead,percent,Bin,3.6,3.7,0.002800913
HHS Region 5,3 wk ahead,percent,Bin,3.7,3.8,0.0024115
HHS Region 5,3 wk ahead,percent,Bin,3.8,3.9,0.001846252
HHS Region 5,3 wk ahead,percent,Bin,3.9,4,0.00124047
HHS Region 5,3 wk ahead,percent,Bin,4,4.1,0.000898811
HHS Region 5,3 wk ahead,percent,Bin,4.1,4.2,0.000500056
HHS Region 5,3 wk ahead,percent,Bin,4.2,4.3,0.000278589
HHS Region 5,3 wk ahead,percent,Bin,4.3,4.4,0.000298477
HHS Region 5,3 wk ahead,percent,Bin,4.4,4.5,0.000306791
HHS Region 5,3 wk ahead,percent,Bin,4.5,4.6,0.000314872
HHS Region 5,3 wk ahead,percent,Bin,4.6,4.7,0.000244392
HHS Region 5,3 wk ahead,percent,Bin,4.7,4.8,0.000219667
HHS Region 5,3 wk ahead,percent,Bin,4.8,4.9,0.000197545
HHS Region 5,3 wk ahead,percent,Bin,4.9,5,0.000168907
HHS Region 5,3 wk ahead,percent,Bin,5,5.1,0.000145491
HHS Region 5,3 wk ahead,percent,Bin,5.1,5.2,0.00013594
HHS Region 5,3 wk ahead,percent,Bin,5.2,5.3,0.000134019
HHS Region 5,3 wk ahead,percent,Bin,5.3,5.4,0.000133838
HHS Region 5,3 wk ahead,percent,Bin,5.4,5.5,0.000186741
HHS Region 5,3 wk ahead,percent,Bin,5.5,5.6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,5.6,5.7,0.000187729
HHS Region 5,3 wk ahead,percent,Bin,5.7,5.8,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,5.8,5.9,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,5.9,6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,6,6.1,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,6.1,6.2,0.000187729
HHS Region 5,3 wk ahead,percent,Bin,6.2,6.3,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,6.3,6.4,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,6.4,6.5,0.000133831
HHS Region 5,3 wk ahead,percent,Bin,6.5,6.6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,6.6,6.7,0.000133831
HHS Region 5,3 wk ahead,percent,Bin,6.7,6.8,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,6.8,6.9,0.000133853
HHS Region 5,3 wk ahead,percent,Bin,6.9,7,0.000134211
HHS Region 5,3 wk ahead,percent,Bin,7,7.1,0.000137244
HHS Region 5,3 wk ahead,percent,Bin,7.1,7.2,0.000150179
HHS Region 5,3 wk ahead,percent,Bin,7.2,7.3,0.000173113
HHS Region 5,3 wk ahead,percent,Bin,7.3,7.4,0.00018373
HHS Region 5,3 wk ahead,percent,Bin,7.4,7.5,0.00016689
HHS Region 5,3 wk ahead,percent,Bin,7.5,7.6,0.000165143
HHS Region 5,3 wk ahead,percent,Bin,7.6,7.7,0.00013593
HHS Region 5,3 wk ahead,percent,Bin,7.7,7.8,0.000134022
HHS Region 5,3 wk ahead,percent,Bin,7.8,7.9,0.000133839
HHS Region 5,3 wk ahead,percent,Bin,7.9,8,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8,8.1,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.1,8.2,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.2,8.3,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.3,8.4,0.000187729
HHS Region 5,3 wk ahead,percent,Bin,8.4,8.5,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.5,8.6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.6,8.7,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.7,8.8,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.8,8.9,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,8.9,9,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9,9.1,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.1,9.2,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.2,9.3,0.000133829
HHS Region 5,3 wk ahead,percent,Bin,9.3,9.4,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.4,9.5,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.5,9.6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.6,9.7,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.7,9.8,0.000133831
HHS Region 5,3 wk ahead,percent,Bin,9.8,9.9,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,9.9,10,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10,10.1,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.1,10.2,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.2,10.3,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.3,10.4,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.4,10.5,0.000133829
HHS Region 5,3 wk ahead,percent,Bin,10.5,10.6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.6,10.7,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.7,10.8,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.8,10.9,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,10.9,11,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11,11.1,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.1,11.2,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.2,11.3,0.000133829
HHS Region 5,3 wk ahead,percent,Bin,11.3,11.4,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.4,11.5,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.5,11.6,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.6,11.7,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.7,11.8,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.8,11.9,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,11.9,12,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,12,12.1,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,12.1,12.2,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,12.2,12.3,0.00013383
HHS Region 5,3 wk ahead,percent,Bin,12.3,12.4,0.000133829
HHS Region 5,3 wk ahead,percent,Bin,12.4,12.5,0.000133829
HHS Region 5,3 wk ahead,percent,Bin,12.5,12.6,0.000133828
HHS Region 5,3 wk ahead,percent,Bin,12.6,12.7,0.000133818
HHS Region 5,3 wk ahead,percent,Bin,12.7,12.8,0.000133781
HHS Region 5,3 wk ahead,percent,Bin,12.8,12.9,0.000133628
HHS Region 5,3 wk ahead,percent,Bin,12.9,13,0.000133097
HHS Region 5,3 wk ahead,percent,Bin,13,100,0.000241956
HHS Region 5,4 wk ahead,percent,Bin,0,0.1,0.000229337
HHS Region 5,4 wk ahead,percent,Bin,0.1,0.2,0.000258437
HHS Region 5,4 wk ahead,percent,Bin,0.2,0.3,0.000286183
HHS Region 5,4 wk ahead,percent,Bin,0.3,0.4,0.000371537
HHS Region 5,4 wk ahead,percent,Bin,0.4,0.5,0.00052281
HHS Region 5,4 wk ahead,percent,Bin,0.5,0.6,0.001408982
HHS Region 5,4 wk ahead,percent,Bin,0.6,0.7,0.002182206
HHS Region 5,4 wk ahead,percent,Bin,0.7,0.8,0.005210499
HHS Region 5,4 wk ahead,percent,Bin,0.8,0.9,0.008468618
HHS Region 5,4 wk ahead,percent,Bin,0.9,1,0.014571487
HHS Region 5,4 wk ahead,percent,Bin,1,1.1,0.017787581
HHS Region 5,4 wk ahead,percent,Bin,1.1,1.2,0.024579661
HHS Region 5,4 wk ahead,percent,Bin,1.2,1.3,0.033751112
HHS Region 5,4 wk ahead,percent,Bin,1.3,1.4,0.042135709
HHS Region 5,4 wk ahead,percent,Bin,1.4,1.5,0.050060692
HHS Region 5,4 wk ahead,percent,Bin,1.5,1.6,0.058781232
HHS Region 5,4 wk ahead,percent,Bin,1.6,1.7,0.059735905
HHS Region 5,4 wk ahead,percent,Bin,1.7,1.8,0.064026003
HHS Region 5,4 wk ahead,percent,Bin,1.8,1.9,0.063234413
HHS Region 5,4 wk ahead,percent,Bin,1.9,2,0.062198533
HHS Region 5,4 wk ahead,percent,Bin,2,2.1,0.06614828
HHS Region 5,4 wk ahead,percent,Bin,2.1,2.2,0.0658045
HHS Region 5,4 wk ahead,percent,Bin,2.2,2.3,0.059197785
HHS Region 5,4 wk ahead,percent,Bin,2.3,2.4,0.050251684
HHS Region 5,4 wk ahead,percent,Bin,2.4,2.5,0.042183764
HHS Region 5,4 wk ahead,percent,Bin,2.5,2.6,0.032588491
HHS Region 5,4 wk ahead,percent,Bin,2.6,2.7,0.022633782
HHS Region 5,4 wk ahead,percent,Bin,2.7,2.8,0.019366689
HHS Region 5,4 wk ahead,percent,Bin,2.8,2.9,0.017710892
HHS Region 5,4 wk ahead,percent,Bin,2.9,3,0.013700492
HHS Region 5,4 wk ahead,percent,Bin,3,3.1,0.012767175
HHS Region 5,4 wk ahead,percent,Bin,3.1,3.2,0.009840766
HHS Region 5,4 wk ahead,percent,Bin,3.2,3.3,0.007704664
HHS Region 5,4 wk ahead,percent,Bin,3.3,3.4,0.005600557
HHS Region 5,4 wk ahead,percent,Bin,3.4,3.5,0.004571734
HHS Region 5,4 wk ahead,percent,Bin,3.5,3.6,0.003898599
HHS Region 5,4 wk ahead,percent,Bin,3.6,3.7,0.003513607
HHS Region 5,4 wk ahead,percent,Bin,3.7,3.8,0.003540213
HHS Region 5,4 wk ahead,percent,Bin,3.8,3.9,0.003837995
HHS Region 5,4 wk ahead,percent,Bin,3.9,4,0.003258895
HHS Region 5,4 wk ahead,percent,Bin,4,4.1,0.002980246
HHS Region 5,4 wk ahead,percent,Bin,4.1,4.2,0.002706575
HHS Region 5,4 wk ahead,percent,Bin,4.2,4.3,0.002891038
HHS Region 5,4 wk ahead,percent,Bin,4.3,4.4,0.002679537
HHS Region 5,4 wk ahead,percent,Bin,4.4,4.5,0.003052779
HHS Region 5,4 wk ahead,percent,Bin,4.5,4.6,0.002684695
HHS Region 5,4 wk ahead,percent,Bin,4.6,4.7,0.00240354
HHS Region 5,4 wk ahead,percent,Bin,4.7,4.8,0.002568585
HHS Region 5,4 wk ahead,percent,Bin,4.8,4.9,0.002198061
HHS Region 5,4 wk ahead,percent,Bin,4.9,5,0.001603968
HHS Region 5,4 wk ahead,percent,Bin,5,5.1,0.001489273
HHS Region 5,4 wk ahead,percent,Bin,5.1,5.2,0.001016713
HHS Region 5,4 wk ahead,percent,Bin,5.2,5.3,0.000700545
HHS Region 5,4 wk ahead,percent,Bin,5.3,5.4,0.000610111
HHS Region 5,4 wk ahead,percent,Bin,5.4,5.5,0.000410808
HHS Region 5,4 wk ahead,percent,Bin,5.5,5.6,0.000317777
HHS Region 5,4 wk ahead,percent,Bin,5.6,5.7,0.000258047
HHS Region 5,4 wk ahead,percent,Bin,5.7,5.8,0.000169516
HHS Region 5,4 wk ahead,percent,Bin,5.8,5.9,0.000150761
HHS Region 5,4 wk ahead,percent,Bin,5.9,6,0.000215112
HHS Region 5,4 wk ahead,percent,Bin,6,6.1,0.00013698
HHS Region 5,4 wk ahead,percent,Bin,6.1,6.2,0.000241865
HHS Region 5,4 wk ahead,percent,Bin,6.2,6.3,0.000187213
HHS Region 5,4 wk ahead,percent,Bin,6.3,6.4,0.000134024
HHS Region 5,4 wk ahead,percent,Bin,6.4,6.5,0.000186942
HHS Region 5,4 wk ahead,percent,Bin,6.5,6.6,0.000134402
HHS Region 5,4 wk ahead,percent,Bin,6.6,6.7,0.000135607
HHS Region 5,4 wk ahead,percent,Bin,6.7,6.8,0.000191511
HHS Region 5,4 wk ahead,percent,Bin,6.8,6.9,0.000144653
HHS Region 5,4 wk ahead,percent,Bin,6.9,7,0.000208967
HHS Region 5,4 wk ahead,percent,Bin,7,7.1,0.000168957
HHS Region 5,4 wk ahead,percent,Bin,7.1,7.2,0.000184671
HHS Region 5,4 wk ahead,percent,Bin,7.2,7.3,0.000197122
HHS Region 5,4 wk ahead,percent,Bin,7.3,7.4,0.000256261
HHS Region 5,4 wk ahead,percent,Bin,7.4,7.5,0.000221941
HHS Region 5,4 wk ahead,percent,Bin,7.5,7.6,0.000195201
HHS Region 5,4 wk ahead,percent,Bin,7.6,7.7,0.000186569
HHS Region 5,4 wk ahead,percent,Bin,7.7,7.8,0.00017887
HHS Region 5,4 wk ahead,percent,Bin,7.8,7.9,0.000172695
HHS Region 5,4 wk ahead,percent,Bin,7.9,8,0.000166846
HHS Region 5,4 wk ahead,percent,Bin,8,8.1,0.000159916
HHS Region 5,4 wk ahead,percent,Bin,8.1,8.2,0.000152361
HHS Region 5,4 wk ahead,percent,Bin,8.2,8.3,0.000198983
HHS Region 5,4 wk ahead,percent,Bin,8.3,8.4,0.000139791
HHS Region 5,4 wk ahead,percent,Bin,8.4,8.5,0.000136428
HHS Region 5,4 wk ahead,percent,Bin,8.5,8.6,0.000134816
HHS Region 5,4 wk ahead,percent,Bin,8.6,8.7,0.000134135
HHS Region 5,4 wk ahead,percent,Bin,8.7,8.8,0.000186819
HHS Region 5,4 wk ahead,percent,Bin,8.8,8.9,0.000133845
HHS Region 5,4 wk ahead,percent,Bin,8.9,9,0.000133831
HHS Region 5,4 wk ahead,percent,Bin,9,9.1,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,9.1,9.2,0.000133831
HHS Region 5,4 wk ahead,percent,Bin,9.2,9.3,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,9.3,9.4,0.000133829
HHS Region 5,4 wk ahead,percent,Bin,9.4,9.5,0.000133828
HHS Region 5,4 wk ahead,percent,Bin,9.5,9.6,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,9.6,9.7,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,9.7,9.8,0.000186739
HHS Region 5,4 wk ahead,percent,Bin,9.8,9.9,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,9.9,10,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,10,10.1,0.000133829
HHS Region 5,4 wk ahead,percent,Bin,10.1,10.2,0.000133828
HHS Region 5,4 wk ahead,percent,Bin,10.2,10.3,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,10.3,10.4,0.000187726
HHS Region 5,4 wk ahead,percent,Bin,10.4,10.5,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,10.5,10.6,0.000133829
HHS Region 5,4 wk ahead,percent,Bin,10.6,10.7,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,10.7,10.8,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,10.8,10.9,0.000133829
HHS Region 5,4 wk ahead,percent,Bin,10.9,11,0.000133828
HHS Region 5,4 wk ahead,percent,Bin,11,11.1,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,11.1,11.2,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,11.2,11.3,0.000187728
HHS Region 5,4 wk ahead,percent,Bin,11.3,11.4,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,11.4,11.5,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,11.5,11.6,0.00013383
HHS Region 5,4 wk ahead,percent,Bin,11.6,11.7,0.000133828
HHS Region 5,4 wk ahead,percent,Bin,11.7,11.8,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,11.8,11.9,0.000133826
HHS Region 5,4 wk ahead,percent,Bin,11.9,12,0.000133827
HHS Region 5,4 wk ahead,percent,Bin,12,12.1,0.000133828
HHS Region 5,4 wk ahead,percent,Bin,12.1,12.2,0.000133828
HHS Region 5,4 wk ahead,percent,Bin,12.2,12.3,0.000133826
HHS Region 5,4 wk ahead,percent,Bin,12.3,12.4,0.000133817
HHS Region 5,4 wk ahead,percent,Bin,12.4,12.5,0.000133794
HHS Region 5,4 wk ahead,percent,Bin,12.5,12.6,0.000133741
HHS Region 5,4 wk ahead,percent,Bin,12.6,12.7,0.000133627
HHS Region 5,4 wk ahead,percent,Bin,12.7,12.8,0.000133406
HHS Region 5,4 wk ahead,percent,Bin,12.8,12.9,0.000133018
HHS Region 5,4 wk ahead,percent,Bin,12.9,13,0.000132435
HHS Region 5,4 wk ahead,percent,Bin,13,100,0.000317706
HHS Region 5,Season onset,week,Bin,40,41,0.000780303
HHS Region 5,Season onset,week,Bin,41,42,0.000781071
HHS Region 5,Season onset,week,Bin,42,43,0.000781189
HHS Region 5,Season onset,week,Bin,43,44,0.000787391
HHS Region 5,Season onset,week,Bin,44,45,0.000900621
HHS Region 5,Season onset,week,Bin,45,46,0.001681007
HHS Region 5,Season onset,week,Bin,46,47,0.024860013
HHS Region 5,Season onset,week,Bin,47,48,0.119366762
HHS Region 5,Season onset,week,Bin,48,49,0.115264897
HHS Region 5,Season onset,week,Bin,49,50,0.149445251
HHS Region 5,Season onset,week,Bin,50,51,0.148529552
HHS Region 5,Season onset,week,Bin,51,52,0.139348259
HHS Region 5,Season onset,week,Bin,52,53,0.053892136
HHS Region 5,Season onset,week,Bin,1,2,0.017462496
HHS Region 5,Season onset,week,Bin,2,3,0.022896881
HHS Region 5,Season onset,week,Bin,3,4,0.029261091
HHS Region 5,Season onset,week,Bin,4,5,0.029600117
HHS Region 5,Season onset,week,Bin,5,6,0.026000115
HHS Region 5,Season onset,week,Bin,6,7,0.017092569
HHS Region 5,Season onset,week,Bin,7,8,0.0120583
HHS Region 5,Season onset,week,Bin,8,9,0.006768245
HHS Region 5,Season onset,week,Bin,9,10,0.003972435
HHS Region 5,Season onset,week,Bin,10,11,0.002914875
HHS Region 5,Season onset,week,Bin,11,12,0.002216797
HHS Region 5,Season onset,week,Bin,12,13,0.001126398
HHS Region 5,Season onset,week,Bin,13,14,0.000784091
HHS Region 5,Season onset,week,Bin,14,15,0.000781311
HHS Region 5,Season onset,week,Bin,15,16,0.00078112
HHS Region 5,Season onset,week,Bin,16,17,0.000781118
HHS Region 5,Season onset,week,Bin,17,18,0.000781118
HHS Region 5,Season onset,week,Bin,18,19,0.000781119
HHS Region 5,Season onset,week,Bin,19,20,0.000781056
HHS Region 5,Season onset,week,Bin,20,21,0.000780184
HHS Region 5,Season onset,week,Bin,none,none,0.065960112
HHS Region 5,Season peak percentage,percent,Bin,0,0.1,0.000289937
HHS Region 5,Season peak percentage,percent,Bin,0.1,0.2,0.00029179
HHS Region 5,Season peak percentage,percent,Bin,0.2,0.3,0.000294408
HHS Region 5,Season peak percentage,percent,Bin,0.3,0.4,0.000298029
HHS Region 5,Season peak percentage,percent,Bin,0.4,0.5,0.000302921
HHS Region 5,Season peak percentage,percent,Bin,0.5,0.6,0.000309414
HHS Region 5,Season peak percentage,percent,Bin,0.6,0.7,0.000319184
HHS Region 5,Season peak percentage,percent,Bin,0.7,0.8,0.000347986
HHS Region 5,Season peak percentage,percent,Bin,0.8,0.9,0.000400863
HHS Region 5,Season peak percentage,percent,Bin,0.9,1,0.000502741
HHS Region 5,Season peak percentage,percent,Bin,1,1.1,0.000659873
HHS Region 5,Season peak percentage,percent,Bin,1.1,1.2,0.000873812
HHS Region 5,Season peak percentage,percent,Bin,1.2,1.3,0.001184547
HHS Region 5,Season peak percentage,percent,Bin,1.3,1.4,0.001610612
HHS Region 5,Season peak percentage,percent,Bin,1.4,1.5,0.00498533
HHS Region 5,Season peak percentage,percent,Bin,1.5,1.6,0.003243141
