"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00640535254804572
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00894246087832285
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0111953548659725
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0127504104819169
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.013616439511027
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0150307227842152
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0153113026209304
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0185609224702651
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0205391880499411
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0210497396132028
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0221313313051714
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0228665930497849
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0233859142981841
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0233618207761037
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0263722738979885
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0310330604476531
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0296182215575213
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0313443816206038
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0288422566251344
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.029970166539058
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0271834440678541
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0306727148923811
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0302286880438775
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0272449820950946
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0254130115525916
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0223246128540421
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.022072461832055
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0215442003405371
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0201576610117768
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0207667433812082
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0203808152945785
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0215665150700429
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0234023347031711
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0230230302127283
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0216573443067484
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0217314792314209
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0217570869971991
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0200913204986523
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0188680944755351
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0160887312875875
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0142496966900633
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0122139143356933
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00995095914102509
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00777963726645026
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00760062064169331
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00615782240070955
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00561701144724783
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00426936417409537
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00389788658587308
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00381384202848171
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00432813160839759
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00252501213554537
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00233728924384113
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00197322405802568
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00172098861259317
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00139159686904685
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00141694639621046
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000867765423271185
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00129883343129193
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000757031249841299
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000611100749889326
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000924185175771449
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000560339253237891
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000597648761517585
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00033302755480942
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000320592035835401
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000151379019478629
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00025179270416858
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000400971031275126
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00023086703278512
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000155054492209444
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000295858431454513
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000187976435428739
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000187723018593814
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000317152680709576
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000260550541089746
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000187724451790536
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000240633759658233
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133823686854774
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000261164202781984
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133825257502813
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000187724007941665
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.0001338237630759
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000153738485199482
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000187723904519934
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133825193654937
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00024170520569629
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133823861815079
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133823909833693
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133824948258892
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000153739988142174
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824386935382
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000133823577553457
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000133823834926787
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000186735564701396
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133825137037368
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823493215904
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133818271166854
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133802746258383
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00013374705036107
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000187489271688078
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133243614235616
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000132603808621995
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000570760647720285
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000132705029932956
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000135184909130389
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000139291356227031
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000145752612498555
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000153577169356848
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000160278822044943
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000162972009244434
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000161397575035581
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000212574950121285
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000213991870136908
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00024187934992096
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000301135599860805
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000372099521802864
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000662480752947912
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000557546810602554
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00071223855997555
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00080639546498424
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000929659234781396
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00147779204880681
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00176318383502157
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00217617373932108
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00306255382208595
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00368224084840017
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00647203488577222
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00641297205110323
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00702420756023246
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00933494247500803
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0101850000209024
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0129996520388219
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0145246731858709
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0160433627331872
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0176413691755761
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0195862563184676
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0210809136632369
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0213825080988181
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0223176459869004
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0221690015057589
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.02352953012136
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0250806870152481
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0296121856621135
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0284387560609999
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0246150286091615
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0270788383312541
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0274421054265326
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0263698988723001
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0237824893432925
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0269266362143838
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0238023327431157
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0240510885425801
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0215435052916853
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0194358395683707
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0211362352945449
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0159580489536739
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0189466213936055
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0151461665834517
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0166675935874428
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0175850064132892
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0174207003775064
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0178994243484165
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.017697080187859
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0185975545211631
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0178419494577688
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0182071538579639
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0179064745200759
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0168688096362349
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0150574891167577
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.013914319649711
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0138816265846914
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0119221435719505
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00967470692477353
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00793062948288028
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00731065370595019
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00599076781649614
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00626652701656087
