location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,percent,Bin,4,4.1,0.001077826
HHS Region 5,4 wk ahead,percent,Bin,4.1,4.2,0.000690638
HHS Region 5,4 wk ahead,percent,Bin,4.2,4.3,0.000426856
HHS Region 5,4 wk ahead,percent,Bin,4.3,4.4,0.00023927
HHS Region 5,4 wk ahead,percent,Bin,4.4,4.5,0.000173707
HHS Region 5,4 wk ahead,percent,Bin,4.5,4.6,0.0001547
HHS Region 5,4 wk ahead,percent,Bin,4.6,4.7,0.000150007
HHS Region 5,4 wk ahead,percent,Bin,4.7,4.8,0.000210303
HHS Region 5,4 wk ahead,percent,Bin,4.8,4.9,9.52E-05
HHS Region 5,4 wk ahead,percent,Bin,4.9,5,0.000128162
HHS Region 5,4 wk ahead,percent,Bin,5,5.1,0.000182179
HHS Region 5,4 wk ahead,percent,Bin,5.1,5.2,0.000180474
HHS Region 5,4 wk ahead,percent,Bin,5.2,5.3,0.000183247
HHS Region 5,4 wk ahead,percent,Bin,5.3,5.4,0.000182499
HHS Region 5,4 wk ahead,percent,Bin,5.4,5.5,0.000235055
HHS Region 5,4 wk ahead,percent,Bin,5.5,5.6,9.14E-05
HHS Region 5,4 wk ahead,percent,Bin,5.6,5.7,8.72E-05
HHS Region 5,4 wk ahead,percent,Bin,5.7,5.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,5.8,5.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,5.9,6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6,6.1,0.000118673
HHS Region 5,4 wk ahead,percent,Bin,6.1,6.2,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6.2,6.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6.3,6.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6.4,6.5,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6.5,6.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6.6,6.7,0.000118687
HHS Region 5,4 wk ahead,percent,Bin,6.7,6.8,0.00011868
HHS Region 5,4 wk ahead,percent,Bin,6.8,6.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,6.9,7,0.000118691
HHS Region 5,4 wk ahead,percent,Bin,7,7.1,0.000137754
HHS Region 5,4 wk ahead,percent,Bin,7.1,7.2,0.000141948
HHS Region 5,4 wk ahead,percent,Bin,7.2,7.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,7.3,7.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,7.4,7.5,0.000173626
HHS Region 5,4 wk ahead,percent,Bin,7.5,7.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,7.6,7.7,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,7.7,7.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,7.8,7.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,7.9,8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8,8.1,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.1,8.2,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.2,8.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.3,8.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.4,8.5,0.000118706
HHS Region 5,4 wk ahead,percent,Bin,8.5,8.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.6,8.7,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.7,8.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.8,8.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,8.9,9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9,9.1,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.1,9.2,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.2,9.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.3,9.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.4,9.5,0.000182955
HHS Region 5,4 wk ahead,percent,Bin,9.5,9.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.6,9.7,8.71E-05
HHS Region 5,4 wk ahead,percent,Bin,9.7,9.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.8,9.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,9.9,10,0.000142015
HHS Region 5,4 wk ahead,percent,Bin,10,10.1,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.1,10.2,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.2,10.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.3,10.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.4,10.5,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.5,10.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.6,10.7,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.7,10.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.8,10.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,10.9,11,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11,11.1,0.000137761
HHS Region 5,4 wk ahead,percent,Bin,11.1,11.2,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.2,11.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.3,11.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.4,11.5,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.5,11.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.6,11.7,0.000141973
HHS Region 5,4 wk ahead,percent,Bin,11.7,11.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.8,11.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,11.9,12,0.000118679
HHS Region 5,4 wk ahead,percent,Bin,12,12.1,0.000118701
HHS Region 5,4 wk ahead,percent,Bin,12.1,12.2,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.2,12.3,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.3,12.4,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.4,12.5,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.5,12.6,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.6,12.7,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.7,12.8,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.8,12.9,8.70E-05
HHS Region 5,4 wk ahead,percent,Bin,12.9,13,8.66E-05
HHS Region 5,4 wk ahead,percent,Bin,13,100,0.00051484
HHS Region 5,Season onset,week,Bin,40,41,0.000395563
HHS Region 5,Season onset,week,Bin,41,42,0.000395563
HHS Region 5,Season onset,week,Bin,42,43,0.000395563
HHS Region 5,Season onset,week,Bin,43,44,0.001560235
HHS Region 5,Season onset,week,Bin,44,45,0.022239706
HHS Region 5,Season onset,week,Bin,45,46,0.039173046
HHS Region 5,Season onset,week,Bin,46,47,0.071054328
HHS Region 5,Season onset,week,Bin,47,48,0.107392423
HHS Region 5,Season onset,week,Bin,48,49,0.076306982
HHS Region 5,Season onset,week,Bin,49,50,0.105155658
HHS Region 5,Season onset,week,Bin,50,51,0.118808193
HHS Region 5,Season onset,week,Bin,51,52,0.118375286
HHS Region 5,Season onset,week,Bin,52,53,0.069618737
HHS Region 5,Season onset,week,Bin,1,2,0.045361974
HHS Region 5,Season onset,week,Bin,2,3,0.032441543
HHS Region 5,Season onset,week,Bin,3,4,0.028241789
HHS Region 5,Season onset,week,Bin,4,5,0.034100241
HHS Region 5,Season onset,week,Bin,5,6,0.018493131
HHS Region 5,Season onset,week,Bin,6,7,0.014370567
HHS Region 5,Season onset,week,Bin,7,8,0.014762466
HHS Region 5,Season onset,week,Bin,8,9,0.007045327
HHS Region 5,Season onset,week,Bin,9,10,0.00269321
HHS Region 5,Season onset,week,Bin,10,11,0.003016253
HHS Region 5,Season onset,week,Bin,11,12,0.001301137
HHS Region 5,Season onset,week,Bin,12,13,0.000536305
HHS Region 5,Season onset,week,Bin,13,14,0.000395563
HHS Region 5,Season onset,week,Bin,14,15,0.000520266
HHS Region 5,Season onset,week,Bin,15,16,0.000395563
HHS Region 5,Season onset,week,Bin,16,17,0.000395563
HHS Region 5,Season onset,week,Bin,17,18,0.000395563
HHS Region 5,Season onset,week,Bin,18,19,0.000395563
HHS Region 5,Season onset,week,Bin,19,20,0.000395563
HHS Region 5,Season onset,week,Bin,20,21,0.000395563
HHS Region 5,Season onset,week,Bin,none,none,0.063475571
HHS Region 5,Season peak percentage,percent,Bin,0,0.1,0.000346925
HHS Region 5,Season peak percentage,percent,Bin,0.1,0.2,0.000347583
HHS Region 5,Season peak percentage,percent,Bin,0.2,0.3,0.000348445
HHS Region 5,Season peak percentage,percent,Bin,0.3,0.4,0.000349584
HHS Region 5,Season peak percentage,percent,Bin,0.4,0.5,0.000351103
HHS Region 5,Season peak percentage,percent,Bin,0.5,0.6,0.000760322
HHS Region 5,Season peak percentage,percent,Bin,0.6,0.7,0.000974824
HHS Region 5,Season peak percentage,percent,Bin,0.7,0.8,0.001043096
HHS Region 5,Season peak percentage,percent,Bin,0.8,0.9,0.001129092
HHS Region 5,Season peak percentage,percent,Bin,0.9,1,0.001255381
HHS Region 5,Season peak percentage,percent,Bin,1,1.1,0.00133837
HHS Region 5,Season peak percentage,percent,Bin,1.1,1.2,0.001563051
HHS Region 5,Season peak percentage,percent,Bin,1.2,1.3,0.003496225
HHS Region 5,Season peak percentage,percent,Bin,1.3,1.4,0.003609999
HHS Region 5,Season peak percentage,percent,Bin,1.4,1.5,0.006008951
HHS Region 5,Season peak percentage,percent,Bin,1.5,1.6,0.005132634
HHS Region 5,Season peak percentage,percent,Bin,1.6,1.7,0.008764094
HHS Region 5,Season peak percentage,percent,Bin,1.7,1.8,0.008370878
HHS Region 5,Season peak percentage,percent,Bin,1.8,1.9,0.009914133
HHS Region 5,Season peak percentage,percent,Bin,1.9,2,0.013139684
HHS Region 5,Season peak percentage,percent,Bin,2,2.1,0.012721829
HHS Region 5,Season peak percentage,percent,Bin,2.1,2.2,0.015242652
HHS Region 5,Season peak percentage,percent,Bin,2.2,2.3,0.015949502
HHS Region 5,Season peak percentage,percent,Bin,2.3,2.4,0.016715639
HHS Region 5,Season peak percentage,percent,Bin,2.4,2.5,0.017122078
HHS Region 5,Season peak percentage,percent,Bin,2.5,2.6,0.019979
HHS Region 5,Season peak percentage,percent,Bin,2.6,2.7,0.023220639
HHS Region 5,Season peak percentage,percent,Bin,2.7,2.8,0.024394298
HHS Region 5,Season peak percentage,percent,Bin,2.8,2.9,0.024002062
HHS Region 5,Season peak percentage,percent,Bin,2.9,3,0.026172356
HHS Region 5,Season peak percentage,percent,Bin,3,3.1,0.026831029
HHS Region 5,Season peak percentage,percent,Bin,3.1,3.2,0.025839668
HHS Region 5,Season peak percentage,percent,Bin,3.2,3.3,0.025452003
HHS Region 5,Season peak percentage,percent,Bin,3.3,3.4,0.02590792
HHS Region 5,Season peak percentage,percent,Bin,3.4,3.5,0.027691276
HHS Region 5,Season peak percentage,percent,Bin,3.5,3.6,0.027603355
HHS Region 5,Season peak percentage,percent,Bin,3.6,3.7,0.02533253
HHS Region 5,Season peak percentage,percent,Bin,3.7,3.8,0.02606704
HHS Region 5,Season peak percentage,percent,Bin,3.8,3.9,0.025668683
HHS Region 5,Season peak percentage,percent,Bin,3.9,4,0.02765469
HHS Region 5,Season peak percentage,percent,Bin,4,4.1,0.024931554
HHS Region 5,Season peak percentage,percent,Bin,4.1,4.2,0.021918946
HHS Region 5,Season peak percentage,percent,Bin,4.2,4.3,0.02207413
HHS Region 5,Season peak percentage,percent,Bin,4.3,4.4,0.021346111
HHS Region 5,Season peak percentage,percent,Bin,4.4,4.5,0.019595768
HHS Region 5,Season peak percentage,percent,Bin,4.5,4.6,0.017225367
HHS Region 5,Season peak percentage,percent,Bin,4.6,4.7,0.019569589
HHS Region 5,Season peak percentage,percent,Bin,4.7,4.8,0.015749066
HHS Region 5,Season peak percentage,percent,Bin,4.8,4.9,0.015606839
HHS Region 5,Season peak percentage,percent,Bin,4.9,5,0.015767126
HHS Region 5,Season peak percentage,percent,Bin,5,5.1,0.014254608
HHS Region 5,Season peak percentage,percent,Bin,5.1,5.2,0.013217302
HHS Region 5,Season peak percentage,percent,Bin,5.2,5.3,0.013228713
HHS Region 5,Season peak percentage,percent,Bin,5.3,5.4,0.011458161
HHS Region 5,Season peak percentage,percent,Bin,5.4,5.5,0.010129969
HHS Region 5,Season peak percentage,percent,Bin,5.5,5.6,0.010304106
HHS Region 5,Season peak percentage,percent,Bin,5.6,5.7,0.010156209
HHS Region 5,Season peak percentage,percent,Bin,5.7,5.8,0.008470922
HHS Region 5,Season peak percentage,percent,Bin,5.8,5.9,0.009439018
HHS Region 5,Season peak percentage,percent,Bin,5.9,6,0.009576497
HHS Region 5,Season peak percentage,percent,Bin,6,6.1,0.00796432
HHS Region 5,Season peak percentage,percent,Bin,6.1,6.2,0.006984851
HHS Region 5,Season peak percentage,percent,Bin,6.2,6.3,0.006996523
HHS Region 5,Season peak percentage,percent,Bin,6.3,6.4,0.007144387
HHS Region 5,Season peak percentage,percent,Bin,6.4,6.5,0.007423989
HHS Region 5,Season peak percentage,percent,Bin,6.5,6.6,0.006508158
HHS Region 5,Season peak percentage,percent,Bin,6.6,6.7,0.006767142
HHS Region 5,Season peak percentage,percent,Bin,6.7,6.8,0.006124008
HHS Region 5,Season peak percentage,percent,Bin,6.8,6.9,0.005525171
HHS Region 5,Season peak percentage,percent,Bin,6.9,7,0.004613668
HHS Region 5,Season peak percentage,percent,Bin,7,7.1,0.005559351
HHS Region 5,Season peak percentage,percent,Bin,7.1,7.2,0.005133347
HHS Region 5,Season peak percentage,percent,Bin,7.2,7.3,0.004766361
HHS Region 5,Season peak percentage,percent,Bin,7.3,7.4,0.004130071
HHS Region 5,Season peak percentage,percent,Bin,7.4,7.5,0.004485353
HHS Region 5,Season peak percentage,percent,Bin,7.5,7.6,0.004300679
HHS Region 5,Season peak percentage,percent,Bin,7.6,7.7,0.003961209
HHS Region 5,Season peak percentage,percent,Bin,7.7,7.8,0.004422392
HHS Region 5,Season peak percentage,percent,Bin,7.8,7.9,0.003549599
HHS Region 5,Season peak percentage,percent,Bin,7.9,8,0.003699262
HHS Region 5,Season peak percentage,percent,Bin,8,8.1,0.003187671
HHS Region 5,Season peak percentage,percent,Bin,8.1,8.2,0.003553243
HHS Region 5,Season peak percentage,percent,Bin,8.2,8.3,0.002892401
HHS Region 5,Season peak percentage,percent,Bin,8.3,8.4,0.003293831
HHS Region 5,Season peak percentage,percent,Bin,8.4,8.5,0.002849749
HHS Region 5,Season peak percentage,percent,Bin,8.5,8.6,0.002371191
HHS Region 5,Season peak percentage,percent,Bin,8.6,8.7,0.002475677
HHS Region 5,Season peak percentage,percent,Bin,8.7,8.8,0.002444366
HHS Region 5,Season peak percentage,percent,Bin,8.8,8.9,0.002510533
HHS Region 5,Season peak percentage,percent,Bin,8.9,9,0.002153995
HHS Region 5,Season peak percentage,percent,Bin,9,9.1,0.002519801
HHS Region 5,Season peak percentage,percent,Bin,9.1,9.2,0.001358966
HHS Region 5,Season peak percentage,percent,Bin,9.2,9.3,0.001495046
HHS Region 5,Season peak percentage,percent,Bin,9.3,9.4,0.001331601
HHS Region 5,Season peak percentage,percent,Bin,9.4,9.5,0.001229167
HHS Region 5,Season peak percentage,percent,Bin,9.5,9.6,0.000969165
HHS Region 5,Season peak percentage,percent,Bin,9.6,9.7,0.001020162
HHS Region 5,Season peak percentage,percent,Bin,9.7,9.8,0.000835909
HHS Region 5,Season peak percentage,percent,Bin,9.8,9.9,0.001034213
HHS Region 5,Season peak percentage,percent,Bin,9.9,10,0.000899712
HHS Region 5,Season peak percentage,percent,Bin,10,10.1,0.000678864
HHS Region 5,Season peak percentage,percent,Bin,10.1,10.2,0.000861269
HHS Region 5,Season peak percentage,percent,Bin,10.2,10.3,0.000641448
HHS Region 5,Season peak percentage,percent,Bin,10.3,10.4,0.000682253
HHS Region 5,Season peak percentage,percent,Bin,10.4,10.5,0.000628725
HHS Region 5,Season peak percentage,percent,Bin,10.5,10.6,0.000579448
HHS Region 5,Season peak percentage,percent,Bin,10.6,10.7,0.000510743
HHS Region 5,Season peak percentage,percent,Bin,10.7,10.8,0.000559996
HHS Region 5,Season peak percentage,percent,Bin,10.8,10.9,0.000590635
HHS Region 5,Season peak percentage,percent,Bin,10.9,11,0.000579233
HHS Region 5,Season peak percentage,percent,Bin,11,11.1,0.000475122
HHS Region 5,Season peak percentage,percent,Bin,11.1,11.2,0.000531363
HHS Region 5,Season peak percentage,percent,Bin,11.2,11.3,0.000428324
HHS Region 5,Season peak percentage,percent,Bin,11.3,11.4,0.000463092
HHS Region 5,Season peak percentage,percent,Bin,11.4,11.5,0.000385573
HHS Region 5,Season peak percentage,percent,Bin,11.5,11.6,0.000381918
HHS Region 5,Season peak percentage,percent,Bin,11.6,11.7,0.000379554
HHS Region 5,Season peak percentage,percent,Bin,11.7,11.8,0.000427415
HHS Region 5,Season peak percentage,percent,Bin,11.8,11.9,0.00037841
HHS Region 5,Season peak percentage,percent,Bin,11.9,12,0.000401378
HHS Region 5,Season peak percentage,percent,Bin,12,12.1,0.000422782
HHS Region 5,Season peak percentage,percent,Bin,12.1,12.2,0.000373615
HHS Region 5,Season peak percentage,percent,Bin,12.2,12.3,0.000396772
HHS Region 5,Season peak percentage,percent,Bin,12.3,12.4,0.000347478
HHS Region 5,Season peak percentage,percent,Bin,12.4,12.5,0.000564628
HHS Region 5,Season peak percentage,percent,Bin,12.5,12.6,0.000419128
HHS Region 5,Season peak percentage,percent,Bin,12.6,12.7,0.000394885
HHS Region 5,Season peak percentage,percent,Bin,12.7,12.8,0.000370075
HHS Region 5,Season peak percentage,percent,Bin,12.8,12.9,0.000418637
HHS Region 5,Season peak percentage,percent,Bin,12.9,13,0.000418518
HHS Region 5,Season peak percentage,percent,Bin,13,100,0.002989861
HHS Region 5,Season peak week,week,Bin,40,41,0.001339108
HHS Region 5,Season peak week,week,Bin,41,42,0.005004049
HHS Region 5,Season peak week,week,Bin,42,43,0.001541161
HHS Region 5,Season peak week,week,Bin,43,44,0.002860748
HHS Region 5,Season peak week,week,Bin,44,45,0.002134353
HHS Region 5,Season peak week,week,Bin,45,46,0.002337263
HHS Region 5,Season peak week,week,Bin,46,47,0.00280874
HHS Region 5,Season peak week,week,Bin,47,48,0.006666613
HHS Region 5,Season peak week,week,Bin,48,49,0.008273979
HHS Region 5,Season peak week,week,Bin,49,50,0.009484329
HHS Region 5,Season peak week,week,Bin,50,51,0.014966636
HHS Region 5,Season peak week,week,Bin,51,52,0.044777706
HHS Region 5,Season peak week,week,Bin,52,53,0.172844831
HHS Region 5,Season peak week,week,Bin,1,2,0.042596628
HHS Region 5,Season peak week,week,Bin,2,3,0.033939314
HHS Region 5,Season peak week,week,Bin,3,4,0.029164654
HHS Region 5,Season peak week,week,Bin,4,5,0.046449224
HHS Region 5,Season peak week,week,Bin,5,6,0.062178589
HHS Region 5,Season peak week,week,Bin,6,7,0.087482242
HHS Region 5,Season peak week,week,Bin,7,8,0.117687327
HHS Region 5,Season peak week,week,Bin,8,9,0.097890326
HHS Region 5,Season peak week,week,Bin,9,10,0.063999584
HHS Region 5,Season peak week,week,Bin,10,11,0.058926089
HHS Region 5,Season peak week,week,Bin,11,12,0.043168033
HHS Region 5,Season peak week,week,Bin,12,13,0.020775376
HHS Region 5,Season peak week,week,Bin,13,14,0.008673386
HHS Region 5,Season peak week,week,Bin,14,15,0.00401311
HHS Region 5,Season peak week,week,Bin,15,16,0.001805006
HHS Region 5,Season peak week,week,Bin,16,17,0.001820967
HHS Region 5,Season peak week,week,Bin,17,18,0.001382633
HHS Region 5,Season peak week,week,Bin,18,19,0.001021593
HHS Region 5,Season peak week,week,Bin,19,20,0.001004219
HHS Region 5,Season peak week,week,Bin,20,21,0.000982182
HHS Region 6,1 wk ahead,percent,Bin,0,0.1,0.00021367
HHS Region 6,1 wk ahead,percent,Bin,0.1,0.2,0.000214706
HHS Region 6,1 wk ahead,percent,Bin,0.2,0.3,0.000215001
HHS Region 6,1 wk ahead,percent,Bin,0.3,0.4,0.000215046
HHS Region 6,1 wk ahead,percent,Bin,0.4,0.5,0.000215037
HHS Region 6,1 wk ahead,percent,Bin,0.5,0.6,0.000215047
HHS Region 6,1 wk ahead,percent,Bin,0.6,0.7,0.000215088
HHS Region 6,1 wk ahead,percent,Bin,0.7,0.8,0.000215041
HHS Region 6,1 wk ahead,percent,Bin,0.8,0.9,0.000215043
HHS Region 6,1 wk ahead,percent,Bin,0.9,1,0.00021507
HHS Region 6,1 wk ahead,percent,Bin,1,1.1,0.000215065
HHS Region 6,1 wk ahead,percent,Bin,1.1,1.2,0.000215038
HHS Region 6,1 wk ahead,percent,Bin,1.2,1.3,0.000215045
HHS Region 6,1 wk ahead,percent,Bin,1.3,1.4,0.000218687
HHS Region 6,1 wk ahead,percent,Bin,1.4,1.5,0.000363549
HHS Region 6,1 wk ahead,percent,Bin,1.5,1.6,0.000987172
HHS Region 6,1 wk ahead,percent,Bin,1.6,1.7,0.000299756
HHS Region 6,1 wk ahead,percent,Bin,1.7,1.8,0.000580945
HHS Region 6,1 wk ahead,percent,Bin,1.8,1.9,0.001166838
HHS Region 6,1 wk ahead,percent,Bin,1.9,2,0.002741072
HHS Region 6,1 wk ahead,percent,Bin,2,2.1,0.006620213
HHS Region 6,1 wk ahead,percent,Bin,2.1,2.2,0.012633976
HHS Region 6,1 wk ahead,percent,Bin,2.2,2.3,0.02154458
HHS Region 6,1 wk ahead,percent,Bin,2.3,2.4,0.031227131
HHS Region 6,1 wk ahead,percent,Bin,2.4,2.5,0.046878282
HHS Region 6,1 wk ahead,percent,Bin,2.5,2.6,0.064877565
HHS Region 6,1 wk ahead,percent,Bin,2.6,2.7,0.077975912
HHS Region 6,1 wk ahead,percent,Bin,2.7,2.8,0.097543185
HHS Region 6,1 wk ahead,percent,Bin,2.8,2.9,0.105690295
HHS Region 6,1 wk ahead,percent,Bin,2.9,3,0.097995424
HHS Region 6,1 wk ahead,percent,Bin,3,3.1,0.081378278
HHS Region 6,1 wk ahead,percent,Bin,3.1,3.2,0.072232499
HHS Region 6,1 wk ahead,percent,Bin,3.2,3.3,0.054391071
HHS Region 6,1 wk ahead,percent,Bin,3.3,3.4,0.046382141
HHS Region 6,1 wk ahead,percent,Bin,3.4,3.5,0.031477827
HHS Region 6,1 wk ahead,percent,Bin,3.5,3.6,0.028051534
HHS Region 6,1 wk ahead,percent,Bin,3.6,3.7,0.016404858
HHS Region 6,1 wk ahead,percent,Bin,3.7,3.8,0.015726237
HHS Region 6,1 wk ahead,percent,Bin,3.8,3.9,0.012616056
HHS Region 6,1 wk ahead,percent,Bin,3.9,4,0.009598105
HHS Region 6,1 wk ahead,percent,Bin,4,4.1,0.009890371
HHS Region 6,1 wk ahead,percent,Bin,4.1,4.2,0.008513882
HHS Region 6,1 wk ahead,percent,Bin,4.2,4.3,0.002203913
HHS Region 6,1 wk ahead,percent,Bin,4.3,4.4,0.005156307
HHS Region 6,1 wk ahead,percent,Bin,4.4,4.5,0.003794548
HHS Region 6,1 wk ahead,percent,Bin,4.5,4.6,0.00321143
HHS Region 6,1 wk ahead,percent,Bin,4.6,4.7,0.00099221
HHS Region 6,1 wk ahead,percent,Bin,4.7,4.8,0.004241881
HHS Region 6,1 wk ahead,percent,Bin,4.8,4.9,0.001585282
HHS Region 6,1 wk ahead,percent,Bin,4.9,5,0.00059027
HHS Region 6,1 wk ahead,percent,Bin,5,5.1,0.00041546
HHS Region 6,1 wk ahead,percent,Bin,5.1,5.2,0.000415461
HHS Region 6,1 wk ahead,percent,Bin,5.2,5.3,0.000615907
HHS Region 6,1 wk ahead,percent,Bin,5.3,5.4,0.000615903
HHS Region 6,1 wk ahead,percent,Bin,5.4,5.5,0.000215038
HHS Region 6,1 wk ahead,percent,Bin,5.5,5.6,0.00061588
HHS Region 6,1 wk ahead,percent,Bin,5.6,5.7,0.000215093
HHS Region 6,1 wk ahead,percent,Bin,5.7,5.8,0.000215045
HHS Region 6,1 wk ahead,percent,Bin,5.8,5.9,0.000415461
HHS Region 6,1 wk ahead,percent,Bin,5.9,6,0.000215061
HHS Region 6,1 wk ahead,percent,Bin,6,6.1,0.000215073
HHS Region 6,1 wk ahead,percent,Bin,6.1,6.2,0.000215038
HHS Region 6,1 wk ahead,percent,Bin,6.2,6.3,0.000415461
HHS Region 6,1 wk ahead,percent,Bin,6.3,6.4,0.000215082
HHS Region 6,1 wk ahead,percent,Bin,6.4,6.5,0.000215053
HHS Region 6,1 wk ahead,percent,Bin,6.5,6.6,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,6.6,6.7,0.000215054
HHS Region 6,1 wk ahead,percent,Bin,6.7,6.8,0.000215082
HHS Region 6,1 wk ahead,percent,Bin,6.8,6.9,0.000215039
HHS Region 6,1 wk ahead,percent,Bin,6.9,7,0.000215042
HHS Region 6,1 wk ahead,percent,Bin,7,7.1,0.000215072
HHS Region 6,1 wk ahead,percent,Bin,7.1,7.2,0.00021506
HHS Region 6,1 wk ahead,percent,Bin,7.2,7.3,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,7.3,7.4,0.000215046
HHS Region 6,1 wk ahead,percent,Bin,7.4,7.5,0.000215093
HHS Region 6,1 wk ahead,percent,Bin,7.5,7.6,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,7.6,7.7,0.000215041
HHS Region 6,1 wk ahead,percent,Bin,7.7,7.8,0.000215064
HHS Region 6,1 wk ahead,percent,Bin,7.8,7.9,0.000215068
HHS Region 6,1 wk ahead,percent,Bin,7.9,8,0.000215039
HHS Region 6,1 wk ahead,percent,Bin,8,8.1,0.000215042
HHS Region 6,1 wk ahead,percent,Bin,8.1,8.2,0.000215088
HHS Region 6,1 wk ahead,percent,Bin,8.2,8.3,0.000215049
HHS Region 6,1 wk ahead,percent,Bin,8.3,8.4,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,8.4,8.5,0.000215057
HHS Region 6,1 wk ahead,percent,Bin,8.5,8.6,0.000215077
HHS Region 6,1 wk ahead,percent,Bin,8.6,8.7,0.000215039
HHS Region 6,1 wk ahead,percent,Bin,8.7,8.8,0.000215042
HHS Region 6,1 wk ahead,percent,Bin,8.8,8.9,0.000215078
HHS Region 6,1 wk ahead,percent,Bin,8.9,9,0.000215058
HHS Region 6,1 wk ahead,percent,Bin,9,9.1,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,9.1,9.2,0.000215049
HHS Region 6,1 wk ahead,percent,Bin,9.2,9.3,0.000215087
HHS Region 6,1 wk ahead,percent,Bin,9.3,9.4,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,9.4,9.5,0.000215041
HHS Region 6,1 wk ahead,percent,Bin,9.5,9.6,0.000215069
HHS Region 6,1 wk ahead,percent,Bin,9.6,9.7,0.000215065
HHS Region 6,1 wk ahead,percent,Bin,9.7,9.8,0.000215039
HHS Region 6,1 wk ahead,percent,Bin,9.8,9.9,0.000215043
HHS Region 6,1 wk ahead,percent,Bin,9.9,10,0.000215093
HHS Region 6,1 wk ahead,percent,Bin,10,10.1,0.000215042
HHS Region 6,1 wk ahead,percent,Bin,10.1,10.2,0.00021504
HHS Region 6,1 wk ahead,percent,Bin,10.2,10.3,0.000215061
HHS Region 6,1 wk ahead,percent,Bin,10.3,10.4,0.000215073
