"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00574388216527597
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00533216998992978
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00460164158658657
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00450331389988224
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0042930692432315
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.002921781892379
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00281889848419914
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00224934869776704
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00183746622460073
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0018746639127811
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00166266735386671
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00161482367398707
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00151992840901697
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000997388951289338
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00137144252871497
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00102225868876209
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00106865178000181
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000848019374964681
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000822788716283868
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000759521486573826
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000444979120670627
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000603686299632453
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00037403190779367
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000682366366246928
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000658599705564302
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000465515815902937
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000410920572302259
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00043042201805353
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000476268822464206
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000336324991798442
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000373953440362641
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000369136968880154
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000396549844847071
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000391056867408486
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553235249454223
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000261620063345944
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000259570422067098
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000173666541293557
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000335060931387366
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000173788123342779
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00043141921748456
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000204881725380877
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000285975898964391
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000285974506187466
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000265277274286978
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000199027572940512
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000135201270825942
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000263319860996528
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000207646670112372
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000186744589744332
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000207647301256506
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000133834680503093
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000133838082375403
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000133833240173946
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00020665918164974
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000133831787951832
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00018773205145125
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000153751093511604
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000133833936392851
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000133836359807821
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000133833558168362
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000133832709124719
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000260560256218839
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133831565065427
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000227177688786761
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000187733861900797
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000187735279852035
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000133837352310066
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000173661481922219
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00013383283042965
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000153746863706436
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133833043275102
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000187737428945227
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000133834749448637
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000187734241878472
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000133832646645609
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000133832329185649
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000133835687168241
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000187731338179456
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000153749657048677
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000153750063972658
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000133834353385246
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133836655853916
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133831243476221
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133829447023929
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000133802827130667
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000133659224323156
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000153056870447014
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000752257731711894
"HHS Region 10","Season onset","week","Bin","40","41",0.000780511852310859
"HHS Region 10","Season onset","week","Bin","41","42",0.00078111223607397
"HHS Region 10","Season onset","week","Bin","42","43",0.000781938862514428
"HHS Region 10","Season onset","week","Bin","43","44",0.000962186487339675
"HHS Region 10","Season onset","week","Bin","44","45",0.0361338666528099
"HHS Region 10","Season onset","week","Bin","45","46",0.113537404061859
"HHS Region 10","Season onset","week","Bin","46","47",0.129706916817746
"HHS Region 10","Season onset","week","Bin","47","48",0.112019537570473
"HHS Region 10","Season onset","week","Bin","48","49",0.0694908790586564
"HHS Region 10","Season onset","week","Bin","49","50",0.0704711502571821
"HHS Region 10","Season onset","week","Bin","50","51",0.0888943287892219
"HHS Region 10","Season onset","week","Bin","51","52",0.08057372927029
"HHS Region 10","Season onset","week","Bin","52","53",0.0545078510637223
"HHS Region 10","Season onset","week","Bin","1","2",0.0197604731170437
"HHS Region 10","Season onset","week","Bin","2","3",0.0248309701043593
"HHS Region 10","Season onset","week","Bin","3","4",0.0246728884205987
"HHS Region 10","Season onset","week","Bin","4","5",0.0216570413622107
"HHS Region 10","Season onset","week","Bin","5","6",0.0158695726515643
"HHS Region 10","Season onset","week","Bin","6","7",0.0135042917395835
"HHS Region 10","Season onset","week","Bin","7","8",0.00924762445197283
"HHS Region 10","Season onset","week","Bin","8","9",0.00555666912049174
"HHS Region 10","Season onset","week","Bin","9","10",0.00490010220162343
"HHS Region 10","Season onset","week","Bin","10","11",0.0045461486022989
"HHS Region 10","Season onset","week","Bin","11","12",0.00460993279336614
"HHS Region 10","Season onset","week","Bin","12","13",0.00147775862344663
"HHS Region 10","Season onset","week","Bin","13","14",0.00152864313221738
"HHS Region 10","Season onset","week","Bin","14","15",0.00105974498792063
"HHS Region 10","Season onset","week","Bin","15","16",0.0011450167060267
"HHS Region 10","Season onset","week","Bin","16","17",0.00131333407350191
"HHS Region 10","Season onset","week","Bin","17","18",0.000963997699262066
"HHS Region 10","Season onset","week","Bin","18","19",0.000800891601010396
"HHS Region 10","Season onset","week","Bin","19","20",0.000943129306541523
"HHS Region 10","Season onset","week","Bin","20","21",0.000800076543933292
"HHS Region 10","Season onset","week","Bin","none","none",0.0821702797808272
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000286799524013683
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000287345059099576
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000288384058136609
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000290475403005169
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.0002948718926654
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000304567106494597
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000320181188693915
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000342150015950128
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000374828771281368
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000417585914440344
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000468258221882781
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000529091715699577
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000833031574707005
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.012623174019959
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00328368062711263
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.0061467011885954
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00695954649455582
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00880618609095944
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00788093878404011
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0115981692755321
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.01286939320119
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0151232159447956
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0160118334415663
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0160378909528952
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0162871064440322
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0168907470139104
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0208212610492141
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0185213113288504
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0213253456416062
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0236207259483198
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0203614495641161
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0210901431661675
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.022658641659435
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0222917324503026
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0255818584517804
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0252997562538277
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0223622060625146
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0250537008462032
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0231442616770166
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0241509157578226
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0203457839135203
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0226840916659521
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0210628519776232
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198567457051062
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0195124944696813
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201234254526621
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.01913904105734
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0184979272752256
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0155664594833698
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0155214825770596
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0149040950799831
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0162525544611522
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0128820713928071
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0136157713074178
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0124877611597071
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0108940903507795
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0094582331931365
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113455912486184
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00951857834961153
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00950683930119457
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00744551834801153
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00765396858339871
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00645898329029632
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00661625141333237
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.006783604697692
