"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00352375336216558
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.235254021161978
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.581857002014588
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.165536456652612
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00749343675059919
"HHS Region 6","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00104270124439457
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00178701687972587
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00203512209150297
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00798964717415341
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0159290139510206
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0226278546690023
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0280861693280986
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0350331152578574
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0479345862702667
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0603398468591217
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0588512155884591
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0722488970244226
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0702640553302058
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0742337387186393
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0724970022361997
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0590993208002362
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0623246885533386
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0573625843177965
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.043964902881833
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0387546934345139
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0283342745398757
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0273418536927673
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0231240650925566
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0179138556452374
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0176657504334603
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00997448886837021
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0074934367505992
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00774154196237631
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00526048984460529
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00426806899749688
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00401996378571978
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00277943772683428
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00228322730328008
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00178701687972587
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000546490820840369
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000546490820840369
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000546490820840369
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00253133251505718
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0072453315388221
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.011959330562587
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0186581712805687
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0285823797516528
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0407395351287307
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0424762716111704
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0558739530471339
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.068279213635989
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0680311084242119
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0655500563064409
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.07076026575376
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.065798161518218
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0620765833415615
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0548815322000255
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0566182686824653
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0484307966938209
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0476864810584895
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0345369048343032
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0305672214458696
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0251089067867734
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0166733295863519
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.014440382680358
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0104706992919244
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0107188045037015
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00873396280948471
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0057567002681595
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0055085950563824
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00401996378571978
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00327564815038848
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00203512209150297
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00253133251505718
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00153891166794877
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00104270124439457
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
